434.05	-0.868499	-15.9513	6.02569	-0.452596	0.926188	1.05411	0.0656267	1.62381	1.14071	2.16454	-0.791144	0.125494	0.489613	-2.50016	-0.0202656	-0.0727177	0.00572205	0.0150204	0.00500679	-0.0534058	0.952959	8.10623	-52.4521	-30.2792	13.113	168.562	-220.06	-522.137	0.276227	16.1724	-5.96174	0.781853	-0.913269	-1.04477	-0.0686046	0.839115	-1.2904	2.69212	-0.542387	1.2947	1.7186	1.27911	0.839115	-1.2904	2.69212	-0.542387	1.2947	1.7186	1.27911	1.33227e-15	-20.4267	7.74805	-1.66611	1.1526	1.08635	0.090881	-0.326711	0.976809	-0.433764	0.373924	-0.114531	-0.0438747	-0.0176299	-0.147569	1.288	-1.06002	-2.79397e-08	5.96046e-08	0	
434.06	-2.55971	-16.8352	6.76822	0.107196	1.00645	1.07563	0.0633355	1.62353	1.14012	2.16445	-0.79101	0.125523	0.489177	-2.49092	-0.0407696	-0.0526905	-0.0252724	0.00405312	0.000953674	-0.0357628	0.895262	-20.504	20.0272	-30.9944	-10.9673	-4.05312	17.643	-57.6973	2.18255	16.7566	-6.63965	0.0581968	-0.988968	-1.06735	-0.0642561	1.62381	1.14071	2.16454	-0.791144	0.125494	0.489613	-2.50016	1.62381	1.14071	2.16454	-0.791144	0.125494	0.489613	-2.50016	1.77636e-15	-20.4173	7.74603	-1.66071	1.15357	1.08756	0.0897659	-0.324475	1.01842	-0.461376	0.384504	-0.122519	-0.0398612	-0.0177894	-0.204875	1.35486	-1.08948	-3.35276e-08	-7.45058e-08	3.72529e-09	
434.07	-3.94349	-17.0818	7.19652	0.688851	1.05574	1.09502	0.0593372	1.62284	1.13959	2.1639	-0.791088	0.125549	0.489072	-2.48246	-0.095129	-0.0555515	-0.0827312	-0.0281334	0.00214577	0.0064373	0.804901	-54.3594	-2.86102	-57.4589	-32.1865	1.19209	42.2001	-90.3606	3.62859	17.0288	-7.09229	-0.544683	-1.04112	-1.08909	-0.0602764	1.62353	1.14012	2.16445	-0.79101	0.125523	0.489177	-2.49092	1.62353	1.14012	2.16445	-0.79101	0.125523	0.489177	-2.49092	4.44089e-16	-20.4089	7.74868	-1.65115	1.15511	1.08817	0.0886986	-0.212813	1.02297	-0.526609	0.310555	-0.148141	-0.0388035	-0.0160328	-0.389223	1.2184	-1.23655	-1.82539e-07	1.04308e-07	1.67638e-07	
434.08	-4.64673	-17.4378	7.48159	0.921371	1.07782	1.10515	0.0583395	1.62147	1.13899	2.16266	-0.791512	0.125613	0.489545	-2.47504	-0.174761	-0.0693798	-0.159025	-0.0610352	0.00858307	0.0784397	0.688553	-79.6318	-13.8283	-76.2939	-32.9018	6.4373	72.0024	-116.348	4.49893	17.4358	-7.44828	-0.850708	-1.075	-1.10176	-0.0588216	1.62284	1.13959	2.1639	-0.791088	0.125549	0.489072	-2.48246	1.62284	1.13959	2.1639	-0.791088	0.125549	0.489072	-2.48246	-4.44089e-16	-20.3994	7.75788	-1.63389	1.15751	1.08803	0.0876916	-0.289489	1.06115	-0.509691	0.372439	-0.138556	-0.0351252	-0.017292	-0.3162	1.38211	-1.16253	4.74975e-08	-2.38419e-07	-4.09782e-08	
434.09	-5.31671	-17.6852	7.75538	1.20638	1.10936	1.11601	0.0568241	1.61921	1.13821	2.16057	-0.792353	0.125739	0.490791	-2.46887	-0.268698	-0.0901222	-0.251293	-0.10848	0.0152588	0.15974	0.558376	-93.9369	-20.7424	-92.268	-47.4453	6.67572	81.3007	-130.176	5.11709	17.743	-7.71878	-1.08889	-1.10204	-1.11347	-0.0578642	1.62147	1.13899	2.16266	-0.791512	0.125613	0.489545	-2.47504	1.62147	1.13899	2.16266	-0.791512	0.125613	0.489545	-2.47504	-4.44089e-16	-20.3871	7.77481	-1.60648	1.16094	1.08701	0.086755	-0.215305	1.0574	-0.550596	0.320504	-0.154911	-0.034261	-0.0159589	-0.4318	1.28328	-1.25463	-1.02445e-08	-3.72529e-08	1.30385e-07	
434.1	-5.48089	-18.0741	7.93883	1.2147	1.11873	1.11664	0.0577308	1.61594	1.13719	2.15754	-0.793666	0.125943	0.492949	-2.46407	-0.374556	-0.114679	-0.349045	-0.151634	0.0240803	0.262022	0.416279	-105.858	-24.5571	-97.7516	-43.1538	8.82149	102.282	-142.098	5.3466	18.1478	-7.92712	-1.12551	-1.11571	-1.11642	-0.0586412	1.61921	1.13821	2.16057	-0.792353	0.125739	0.490791	-2.46887	1.61921	1.13821	2.16057	-0.792353	0.125739	0.490791	-2.46887	8.88178e-16	-20.371	7.80033	-1.56728	1.16553	1.08502	0.0858949	-0.266713	1.07565	-0.537129	0.359182	-0.147844	-0.0312398	-0.0166653	-0.376012	1.38517	-1.19726	-4.65661e-08	-1.86265e-07	1.2666e-07	
434.11	-5.72951	-18.107	8.02946	1.38084	1.12616	1.12099	0.0568724	1.61157	1.13587	2.15348	-0.79551	0.126218	0.496095	-2.46068	-0.487566	-0.145435	-0.452518	-0.207186	0.0319481	0.362635	0.27442	-113.01	-30.756	-103.474	-55.5515	7.86781	100.613	-141.859	5.52222	18.2424	-8.01662	-1.22872	-1.1202	-1.11718	-0.0582659	1.61594	1.13719	2.15754	-0.793666	0.125943	0.492949	-2.46407	1.61594	1.13719	2.15754	-0.793666	0.125943	0.492949	-2.46407	0	-20.3501	7.835	-1.51488	1.17135	1.08202	0.0851068	-0.300616	1.08561	-0.529346	0.383074	-0.143501	-0.0287085	-0.0170466	-0.33713	1.45047	-1.15799	5.86733e-08	-3.27826e-07	2.6077e-08	
434.12	-5.91029	-17.9928	8.05689	1.56107	1.12853	1.12019	0.0555201	1.60606	1.13422	2.14837	-0.797896	0.12657	0.500309	-2.45871	-0.604391	-0.180244	-0.559092	-0.264645	0.0376701	0.469208	0.133991	-116.825	-34.8091	-106.573	-57.4589	5.72205	106.573	-140.429	5.93139	17.9738	-8.05291	-1.56901	-1.13044	-1.1232	-0.0554159	1.61157	1.13587	2.15348	-0.79551	0.126218	0.496095	-2.46068	1.61157	1.13587	2.15348	-0.79551	0.126218	0.496095	-2.46068	3.10862e-15	-20.324	7.87903	-1.4487	1.17843	1.07799	0.0843919	-0.185593	1.05986	-0.581767	0.294393	-0.165734	-0.0293471	-0.0148874	-0.489291	1.26363	-1.29263	-1.76951e-07	-7.45058e-08	2.45869e-07	
434.13	-5.86344	-17.9595	8.05217	1.60083	1.11944	1.10398	0.0549434	1.59937	1.13222	2.14219	-0.800845	0.12699	0.505625	-2.45813	-0.721216	-0.216007	-0.665903	-0.313282	0.04673	0.591516	-0.00667572	-116.825	-35.7628	-106.811	-48.6374	9.0599	122.309	-140.667	6.02441	17.8338	-8.04686	-1.71058	-1.12586	-1.1145	-0.0540837	1.60606	1.13422	2.14837	-0.797896	0.12657	0.500309	-2.45871	1.60606	1.13422	2.14837	-0.797896	0.12657	0.500309	-2.45871	8.88178e-16	-20.2924	7.93244	-1.36826	1.18676	1.07292	0.0837435	-0.330158	1.09008	-0.528922	0.399332	-0.141457	-0.0235066	-0.0170635	-0.302821	1.50997	-1.1171	3.18512e-07	-5.28991e-07	-7.45058e-08	
434.14	-5.90629	-17.8352	8.05824	1.75672	1.12011	1.10065	0.0540236	1.59149	1.12986	2.13494	-0.80436	0.127471	0.512082	-2.45889	-0.840664	-0.25034	-0.771999	-0.37384	0.0503063	0.700474	-0.134945	-119.448	-34.3323	-106.096	-60.5583	3.57628	108.957	-128.269	5.95933	17.7955	-8.05038	-1.77737	-1.12165	-1.10547	-0.0538144	1.59937	1.13222	2.14219	-0.800845	0.12699	0.505625	-2.45813	1.59937	1.13222	2.14219	-0.800845	0.12699	0.505625	-2.45813	4.44089e-16	-20.2552	7.9951	-1.27342	1.19628	1.06684	0.0831578	-0.226155	1.0534	-0.570032	0.313921	-0.159678	-0.0240781	-0.0149551	-0.426973	1.32517	-1.2272	6.70552e-08	-3.09199e-07	4.84288e-08	
434.15	-6.05614	-17.3104	7.93206	2.05463	1.10787	1.09365	0.0509259	1.58244	1.12714	2.12665	-0.80847	0.128008	0.519657	-2.46088	-0.959158	-0.290155	-0.876903	-0.436306	0.0562668	0.808954	-0.252962	-118.494	-39.8159	-104.904	-62.4657	5.96046	108.48	-118.017	6.17848	17.2639	-7.94277	-2.1161	-1.11429	-1.10147	-0.0504532	1.59149	1.12986	2.13494	-0.80436	0.127471	0.512082	-2.45889	1.59149	1.12986	2.13494	-0.80436	0.127471	0.512082	-2.45889	0	-20.2122	8.06693	-1.16398	1.20696	1.05978	0.0826192	-0.232584	1.04905	-0.572834	0.312128	-0.160038	-0.0219053	-0.0147816	-0.413057	1.33243	-1.21781	3.03611e-07	-3.94881e-07	-7.45058e-09	
434.16	-6.2479	-17.0229	7.92776	2.34455	1.11156	1.08334	0.0482597	1.57222	1.12405	2.11731	-0.813143	0.128601	0.528378	-2.46403	-1.07265	-0.324011	-0.979662	-0.497818	0.0622272	0.918388	-0.361919	-113.487	-33.8554	-102.758	-61.512	5.96046	109.434	-108.957	6.13735	17.0732	-7.90184	-2.2447	-1.10583	-1.08389	-0.0490951	1.58244	1.12714	2.12665	-0.80847	0.128008	0.519657	-2.46088	1.58244	1.12714	2.12665	-0.80847	0.128008	0.519657	-2.46088	-1.33227e-15	-20.1639	8.14744	-1.04029	1.21867	1.05177	0.0821246	-0.17486	1.01728	-0.593026	0.259569	-0.169149	-0.0201838	-0.0133552	-0.476672	1.22602	-1.26236	1.67638e-07	-2.55182e-07	9.68575e-08	
434.17	-5.92218	-17.0772	7.90478	2.27617	1.09552	1.05618	0.0488477	1.56086	1.12062	2.10698	-0.818365	0.129243	0.538247	-2.46822	-1.18566	-0.355482	-1.07789	-0.540495	0.0669956	1.04308	-0.464201	-113.01	-31.4713	-98.2285	-42.677	4.76838	124.693	-102.282	6.10205	16.7991	-7.82741	-2.40187	-1.09294	-1.06486	-0.0473268	1.57222	1.12405	2.11731	-0.813143	0.128601	0.528378	-2.46403	1.57222	1.12405	2.11731	-0.813143	0.128601	0.528378	-2.46403	3.55271e-15	-20.1106	8.23616	-0.902743	1.23133	1.04284	0.0816665	-0.195068	1.0066	-0.585857	0.265927	-0.165605	-0.0167862	-0.0132849	-0.438633	1.24896	-1.22256	1.35507e-07	-3.89293e-07	6.33299e-08	
434.18	-6.13993	-16.4762	7.77204	2.65071	1.08452	1.04079	0.044655	1.54839	1.11682	2.09567	-0.824156	0.12993	0.549227	-2.47334	-1.2958	-0.392199	-1.17469	-0.600338	0.0712872	1.15108	-0.551701	-110.149	-36.7165	-96.7979	-59.8431	4.29153	108.004	-87.4996	6.34759	16.1324	-7.67007	-2.80657	-1.08009	-1.05354	-0.042915	1.56086	1.12062	2.10698	-0.818365	0.129243	0.538247	-2.46822	1.56086	1.12062	2.10698	-0.818365	0.129243	0.538247	-2.46822	8.88178e-16	-20.0522	8.33274	-0.751236	1.2448	1.03306	0.081227	-0.161578	0.982725	-0.599263	0.229514	-0.171307	-0.0153415	-0.0123294	-0.467888	1.18037	-1.25012	2.86382e-07	-3.76254e-07	4.47035e-08	
434.19	-6.39053	-15.699	7.56389	3.07863	1.06552	1.02726	0.0397785	1.53482	1.11268	2.08341	-0.830511	0.130666	0.561289	-2.47925	-1.40452	-0.431061	-1.26934	-0.659466	0.0755787	1.2536	-0.623465	-108.719	-38.8622	-94.6521	-59.1277	4.29153	102.52	-71.764	6.34015	15.729	-7.54471	-3.01769	-1.06148	-1.03343	-0.0404491	1.54839	1.11682	2.09567	-0.824156	0.12993	0.549227	-2.47334	1.54839	1.11682	2.09567	-0.824156	0.12993	0.549227	-2.47334	-4.44089e-16	-19.989	8.43669	-0.58608	1.25899	1.02249	0.0807929	-0.0532503	0.928277	-0.630988	0.131695	-0.18674	-0.0165038	-0.0100411	-0.584304	0.976384	-1.35161	-2.04425e-07	-1.15484e-07	2.79397e-07	
434.2	-6.56864	-15.1851	7.4383	3.41898	1.05135	1.00609	0.0357205	1.5202	1.10822	2.07023	-0.837378	0.131444	0.574456	-2.48586	-1.50824	-0.463247	-1.35779	-0.713587	0.0793934	1.36256	-0.687599	-103.712	-32.1865	-88.4533	-54.121	3.81469	108.957	-64.1345	6.35941	15.5221	-7.51779	-3.21602	-1.05525	-1.00711	-0.038092	1.53482	1.11268	2.08341	-0.830511	0.130666	0.561289	-2.47925	1.53482	1.11268	2.08341	-0.830511	0.130666	0.561289	-2.47925	0	-19.922	8.5473	-0.408129	1.27371	1.01116	0.0803625	-0.0539248	0.910627	-0.630411	0.122069	-0.185954	-0.0119921	-0.00955227	-0.576201	0.975587	-1.32521	5.61122e-08	-2.21655e-07	1.60187e-07	
434.21	-6.5834	-14.8809	7.35831	3.64556	1.03814	0.985285	0.0332458	1.50455	1.10343	2.05616	-0.844785	0.132267	0.58867	-2.49303	-1.61147	-0.492573	-1.44577	-0.762939	0.084877	1.46842	-0.739336	-103.235	-29.3255	-87.9765	-49.3526	5.48363	105.858	-51.7368	6.67751	14.8289	-7.34968	-3.67285	-1.04062	-0.991265	-0.0328963	1.5202	1.10822	2.07023	-0.837378	0.131444	0.574456	-2.48586	1.5202	1.10822	2.07023	-0.837378	0.131444	0.574456	-2.48586	8.88178e-16	-19.851	8.66411	-0.217252	1.28886	0.999153	0.0799142	-0.0696629	0.900171	-0.627633	0.123386	-0.183685	-0.00780662	-0.00936873	-0.54686	0.99764	-1.29221	2.64496e-07	-3.60422e-07	7.07805e-08	
434.22	-6.97639	-14.0129	7.11326	4.15686	1.01524	0.964595	0.0268016	1.4879	1.09832	2.04123	-0.852681	0.133139	0.603946	-2.50066	-1.7097	-0.528812	-1.53089	-0.816345	0.0891685	1.56999	-0.778675	-98.2285	-36.2397	-85.1154	-53.4058	4.29153	101.566	-39.3391	6.52423	14.7415	-7.31897	-3.75608	-1.02724	-0.95704	-0.0314281	1.50455	1.10343	2.05616	-0.844785	0.132267	0.58867	-2.49303	1.50455	1.10343	2.05616	-0.844785	0.132267	0.58867	-2.49303	0	-19.777	8.78634	-0.0142201	1.30425	0.986511	0.0794444	-0.0272149	0.861322	-0.634139	0.0777137	-0.187334	-0.00467058	-0.00807173	-0.587269	0.918254	-1.3021	9.10659e-08	-2.13855e-07	2.04891e-07	
434.23	-7.10051	-13.7588	7.07332	4.43316	1.00818	0.938036	0.0235092	1.47029	1.09292	2.02546	-0.861061	0.134058	0.620249	-2.50863	-1.80483	-0.555277	-1.61457	-0.860453	0.0941753	1.67394	-0.808716	-95.129	-26.4645	-83.6849	-44.1074	5.00679	103.951	-30.0407	7.06416	13.8955	-7.12003	-4.36166	-1.01378	-0.942763	-0.0244557	1.4879	1.09832	2.04123	-0.852681	0.133139	0.603946	-2.50066	1.4879	1.09832	2.04123	-0.852681	0.133139	0.603946	-2.50066	2.66454e-15	-19.7005	8.91341	0.200597	1.31973	0.973296	0.078939	0.0113893	0.835225	-0.647387	0.0333172	-0.192885	-0.00344573	-0.00703879	-0.623974	0.848437	-1.33678	1.23051e-07	-2.5332e-07	1.9744e-07	
434.24	-7.39191	-13.2871	6.96247	4.82605	0.995578	0.908593	0.0182897	1.45173	1.0872	2.00887	-0.869935	0.135025	0.637546	-2.51683	-1.89614	-0.583649	-1.69563	-0.90456	0.100136	1.77884	-0.828266	-91.3143	-28.3718	-81.0623	-44.1074	5.96046	104.904	-19.5503	7.39986	13.347	-6.99002	-4.8054	-1.00197	-0.922023	-0.0191885	1.47029	1.09292	2.02546	-0.861061	0.134058	0.620249	-2.50863	1.47029	1.09292	2.02546	-0.861061	0.134058	0.620249	-2.50863	-3.55271e-15	-19.6216	9.0447	0.427052	1.33516	0.95959	0.078382	-0.004224	0.824446	-0.644599	0.0341031	-0.190328	0.00146706	-0.00678688	-0.596245	0.875076	-1.30118	4.27477e-07	-4.37722e-07	7.07805e-08	
