318.71	-0.143501	9.80532	-2.05293	5.20603	-0.727044	0.692273	0.165532	-0.807326	-0.280544	2.064	-0.675784	-2.41792	0.907071	-2.09157	0.0557899	-0.00357628	-0.144958	0.00476837	0.120878	-0.0100136	-0.0190735	147.82	-26.4645	-324.965	14.0667	-0.715256	-95.3674	-1266.24	-0.10592	-9.54915	1.92739	-5.3572	0.767437	-0.691235	-0.165961	0.461673	-0.350473	-2.45546	-0.524301	1.34756	0.139696	-0.00402737	0.461673	-0.350473	-2.45546	-0.524301	1.34756	0.139696	-0.00402737	-4.44089e-16	10.3859	-2.18272	5.85313	-0.774301	0.588705	0.164939	-0.432229	0.0330168	-0.0449966	-0.695785	0.191903	0.14795	0.00431309	1.41225	1.34597	0.136366	2.23517e-08	4.47035e-08	7.45058e-08	
318.72	-0.730195	11.5192	-2.60082	5.42435	-0.655132	0.626502	0.166531	-0.806916	-0.280521	2.06278	-0.675863	-2.41679	0.907061	-2.09173	0.0400543	0.00858307	-0.112057	-0.0145435	0.108004	0.0104904	-0.00810623	-15.7356	12.1593	32.9018	-19.3119	-12.8746	20.504	10.9673	0.504418	-11.2891	2.49043	-5.60151	0.697188	-0.626119	-0.167761	-0.807326	-0.280544	2.064	-0.675784	-2.41792	0.907071	-2.09157	-0.807326	-0.280544	2.064	-0.675784	-2.41792	0.907071	-2.09157	-8.88178e-16	10.3758	-2.18409	5.85138	-0.774993	0.58919	0.164944	-0.408878	-0.0307229	-0.0245166	-0.705772	0.182737	0.167448	0.00617495	1.34345	1.45775	0.252972	2.23517e-08	2.98023e-08	1.49012e-08	
318.73	-1.68572	13.3458	-3.26907	5.31222	-0.53287	0.5838	0.167424	-0.806237	-0.280354	2.06143	-0.67623	-2.4157	0.907217	-2.09169	0.100136	0.0212193	-0.162125	-0.0519752	0.113726	0.0216961	0.014782	60.0815	12.6362	-50.0679	-37.4317	5.72205	11.2057	22.8882	1.21265	-12.4184	2.93118	-5.33061	0.581685	-0.6088	-0.166661	-0.806916	-0.280521	2.06278	-0.675863	-2.41679	0.907061	-2.09173	-0.806916	-0.280521	2.06278	-0.675863	-2.41679	0.907061	-2.09173	0	10.3623	-2.18533	5.85199	-0.775916	0.589214	0.164944	-0.3737	-0.12797	0.00638458	-0.722154	0.172693	0.181791	0.0069841	1.23732	1.56776	0.294412	-5.21541e-08	8.9407e-08	4.47035e-08	
318.74	-1.73997	13.9791	-3.43677	5.58824	-0.530694	0.543071	0.167934	-0.805351	-0.279948	2.05982	-0.676946	-2.41437	0.907579	-2.0913	0.105619	0.0472069	-0.179052	-0.0925064	0.146627	0.0486374	0.0584125	5.48363	25.9876	-16.9277	-40.5312	32.9018	26.9413	43.6306	1.63567	-13.1187	3.20881	-5.20644	0.518384	-0.595808	-0.166422	-0.806237	-0.280354	2.06143	-0.67623	-2.4157	0.907217	-2.09169	-0.806237	-0.280354	2.06143	-0.67623	-2.4157	0.907217	-2.09169	-4.44089e-16	10.3421	-2.18609	5.85519	-0.777368	0.58883	0.164939	-0.349574	-0.185625	0.0251985	-0.727503	0.165305	0.190162	0.00753524	1.1655	1.62774	0.324148	-1.49012e-07	1.3411e-07	4.47035e-08	
318.75	-2.05713	14.1156	-3.5582	5.26791	-0.466786	0.557182	0.166425	-0.803988	-0.279292	2.05765	-0.678099	-2.41268	0.908177	-2.09046	0.162363	0.0779629	-0.25034	-0.130415	0.188827	0.0722408	0.104666	56.7436	30.756	-71.2872	-37.9086	42.2001	23.6034	46.2532	1.71205	-13.9857	3.44075	-5.62348	0.529653	-0.539854	-0.167869	-0.805351	-0.279948	2.05982	-0.676946	-2.41437	0.907579	-2.0913	-0.805351	-0.279948	2.05982	-0.676946	-2.41437	0.907579	-2.0913	4.44089e-16	10.3129	-2.18681	5.86116	-0.779441	0.587987	0.16493	-0.349221	-0.17259	0.022108	-0.719256	0.162386	0.19731	0.00872241	1.16846	1.64315	0.405308	-2.23517e-08	2.98023e-08	4.47035e-08	
318.76	-2.21866	14.9465	-3.80783	5.58374	-0.468704	0.508083	0.167568	-0.802111	-0.278361	2.05477	-0.679715	-2.41048	0.909022	-2.08913	0.203133	0.0998974	-0.313759	-0.184059	0.248909	0.0984669	0.158072	40.7696	21.9345	-63.4193	-53.6442	60.0815	26.226	53.4058	2.17862	-14.1484	3.60936	-5.15997	0.444556	-0.562135	-0.166053	-0.803988	-0.279292	2.05765	-0.678099	-2.41268	0.908177	-2.09046	-0.803988	-0.279292	2.05765	-0.678099	-2.41268	0.908177	-2.09046	4.44089e-16	10.2728	-2.18749	5.86984	-0.782247	0.586733	0.164916	-0.321257	-0.242412	0.045122	-0.729654	0.155976	0.201501	0.00851672	1.08668	1.69641	0.381378	6.70552e-08	-4.47035e-08	4.47035e-08	
318.77	-1.85217	14.6769	-3.6717	5.89599	-0.523631	0.492362	0.168008	-0.799745	-0.277143	2.05117	-0.681844	-2.40769	0.91012	-2.08724	0.216722	0.134945	-0.357866	-0.236034	0.313282	0.12207	0.216961	13.5899	35.0475	-44.1074	-51.9753	64.373	23.6034	58.8894	2.25528	-14.3606	3.69428	-5.20579	0.435262	-0.545379	-0.165415	-0.802111	-0.278361	2.05477	-0.679715	-2.41048	0.909022	-2.08913	-0.802111	-0.278361	2.05477	-0.679715	-2.41048	0.909022	-2.08913	-1.33227e-15	10.2215	-2.18819	5.88185	-0.785915	0.585012	0.164898	-0.316828	-0.246051	0.0475593	-0.72987	0.154756	0.203533	0.00871837	1.07935	1.70653	0.392248	-1.04308e-07	-1.49012e-08	1.19209e-07	
318.78	-2.43317	14.6557	-3.8368	5.21877	-0.420519	0.530375	0.165276	-0.79671	-0.275636	2.04666	-0.684449	-2.40427	0.911494	-2.08479	0.334024	0.166655	-0.49305	-0.283003	0.371695	0.146389	0.270128	117.302	31.7097	-135.183	-46.9685	58.4125	24.3187	53.1674	2.42546	-15.1655	3.94884	-5.52541	0.442082	-0.495716	-0.166607	-0.799745	-0.277143	2.05117	-0.681844	-2.40769	0.91012	-2.08724	-0.799745	-0.277143	2.05117	-0.681844	-2.40769	0.91012	-2.08724	-4.44089e-16	10.1572	-2.18886	5.89631	-0.790369	0.582917	0.164876	-0.310708	-0.244857	0.0490152	-0.72394	0.150371	0.213097	0.010056	1.06922	1.73903	0.480873	-2.98023e-08	1.49012e-07	-1.19209e-07	
318.79	-2.46971	14.7938	-3.9068	5.31839	-0.425199	0.509901	0.164872	-0.793204	-0.273838	2.04135	-0.687598	-2.40016	0.913154	-2.08176	0.392437	0.195026	-0.580311	-0.337839	0.437975	0.175714	0.327349	58.4126	28.3718	-87.2612	-54.8362	66.2804	29.3255	57.2204	2.6622	-15.2466	4.05644	-5.33016	0.406609	-0.49468	-0.164987	-0.79671	-0.275636	2.04666	-0.684449	-2.40427	0.911494	-2.08479	-0.79671	-0.275636	2.04666	-0.684449	-2.40427	0.911494	-2.08479	8.88178e-16	10.0808	-2.18954	5.91447	-0.795784	0.580317	0.164849	-0.293087	-0.274097	0.0605188	-0.723713	0.145659	0.215874	0.0101601	1.02398	1.7612	0.482313	-2.98023e-08	1.63913e-07	4.47035e-08	
318.8	-2.58923	14.9227	-3.99821	5.31035	-0.416682	0.499354	0.164343	-0.789068	-0.271753	2.03513	-0.691233	-2.39536	0.915096	-2.07816	0.457525	0.220299	-0.677586	-0.388384	0.508308	0.200748	0.382185	65.0883	25.2724	-97.2747	-50.5447	70.3335	25.034	54.8363	2.31713	-14.9371	3.92719	-5.64368	0.465578	-0.474631	-0.165093	-0.793204	-0.273838	2.04135	-0.687598	-2.40016	0.913154	-2.08176	-0.793204	-0.273838	2.04135	-0.687598	-2.40016	0.913154	-2.08176	-8.88178e-16	9.99093	-2.19006	5.93542	-0.802056	0.577334	0.164818	-0.308187	-0.217292	0.0445024	-0.713981	0.149474	0.212217	0.0102511	1.0806	1.71638	0.491906	-8.9407e-08	1.19209e-07	1.49012e-08	
