120.12	0.000266878	6.49853	-3.57114	4.4226	0.761231	1.06371	-0.0331613	2.46714	-0.362457	1.08683	-0.806741	0.974067	0.342216	-2.42972	0.0202656	-0.0338554	0.0126362	-0.0400543	-0.0727177	0.15831	-1.20449	156.641	-74.625	53.1673	-5.00679	-123.024	4.29152	-2208.71	0.0555655	-6.54166	3.57053	-4.33619	-0.748819	-1.06497	0.0326574	2.72074	-1.55667	0.861187	-1.51483	-1.23125	1.81153	-0.868417	2.72074	-1.55667	0.861187	-1.51483	-1.23125	1.81153	-0.868417	-8.88178e-16	6.21505	-3.40129	4.27833	0.748339	1.07867	-0.0436958	-0.290939	0.101251	0.0276621	-0.536315	-0.155403	-0.0529789	0.00927699	-0.850623	0.021363	-1.78986	-2.5332e-07	1.37836e-07	3.82308e-07	
120.13	-0.598013	8.09289	-4.13587	4.0641	0.712668	1.0733	-0.0485488	2.4674	-0.362751	1.08688	-0.80707	0.973448	0.343689	-2.44132	0.0123978	-0.0209808	0.0169277	-0.0329018	-0.0510216	0.139952	-1.13606	-7.86781	12.8746	4.29154	7.15255	21.6961	-18.3582	68.4261	0.75806	-8.3563	4.2161	-3.89537	-0.686694	-1.07793	0.0485306	2.46714	-0.362457	1.08683	-0.806741	0.974067	0.342216	-2.42972	2.46714	-0.362457	1.08683	-0.806741	0.974067	0.342216	-2.42972	4.44089e-16	6.21929	-3.40519	4.28113	0.747384	1.0782	-0.04296	-0.261329	0.045264	0.0582739	-0.523391	-0.147476	-0.0544524	0.0096271	-0.775188	-0.031643	-1.82355	-1.11759e-08	-1.11759e-08	1.81608e-08	
120.14	-0.8818	8.45762	-4.18173	3.72832	0.673537	1.11109	-0.0434972	2.46755	-0.362849	1.0871	-0.807322	0.97298	0.344995	-2.45235	0.00691414	-0.00190735	0.0338554	-0.020504	-0.0414848	0.123739	-1.07598	-5.48363	19.0735	16.9277	12.3978	9.53674	-16.2125	60.0815	0.886902	-8.38167	4.13277	-3.67647	-0.667841	-1.10929	0.042889	2.4674	-0.362751	1.08688	-0.80707	0.973448	0.343689	-2.44132	2.4674	-0.362751	1.08688	-0.80707	0.973448	0.343689	-2.44132	2.22045e-15	6.22078	-3.40721	4.28463	0.746768	1.07765	-0.0422554	-0.259705	0.0342127	0.0658836	-0.530477	-0.148466	-0.0561086	0.0096926	-0.772451	-0.0413798	-1.86673	-5.58794e-08	5.54137e-08	1.07102e-07	
120.15	-0.999408	8.42062	-4.06135	3.48094	0.652425	1.13407	-0.0377949	2.46757	-0.362727	1.08754	-0.807455	0.972678	0.346206	-2.46275	-0.00476837	0.0216961	0.0498295	-0.00715256	-0.0224113	0.118732	-1.00827	-11.6825	23.6034	15.974	13.3514	19.0735	-5.00679	67.7109	1.00631	-8.61214	4.19953	-3.56851	-0.6527	-1.12451	0.040941	2.46755	-0.362849	1.0871	-0.807322	0.97298	0.344995	-2.45235	2.46755	-0.362849	1.0871	-0.807322	0.97298	0.344995	-2.45235	4.44089e-16	6.21961	-3.40709	4.28875	0.746505	1.07712	-0.0415704	-0.252095	0.0231424	0.0712786	-0.526556	-0.146911	-0.0588422	0.00941283	-0.748959	-0.0365439	-1.88438	7.07805e-08	-6.33299e-08	4.47035e-08	
120.16	-1.08775	8.53215	-4.08109	3.39492	0.639265	1.14865	-0.0355956	2.46735	-0.362357	1.08834	-0.807466	0.972531	0.347398	-2.47244	-0.0259876	0.0464916	0.0884533	0.00166893	-0.00190735	0.118256	-0.935793	-21.2193	24.7955	38.6238	8.82149	20.504	-0.476837	72.4793	0.984711	-8.51134	4.1324	-3.57186	-0.660316	-1.13746	0.0381955	2.46757	-0.362727	1.08754	-0.807455	0.972678	0.346206	-2.46275	2.46757	-0.362727	1.08754	-0.807455	0.972678	0.346206	-2.46275	1.33227e-15	6.21644	-3.40478	4.29418	0.746671	1.07665	-0.0409028	-0.248016	0.0308173	0.0640366	-0.516334	-0.14582	-0.0638487	0.00849374	-0.726448	0.0103162	-1.87661	-5.58794e-08	7.21775e-08	1.3737e-07	
120.17	-1.08406	8.41824	-4.0055	3.35114	0.639022	1.15497	-0.0329352	2.46693	-0.361733	1.0895	-0.807377	0.972515	0.348609	-2.48138	-0.05126	0.0755787	0.131369	0.0157356	0.00762939	0.124216	-0.858307	-25.2724	29.0871	42.9154	14.0667	9.53674	5.96046	77.486	1.10644	-8.48063	4.03852	-3.34556	-0.63693	-1.15613	0.0334857	2.46735	-0.362357	1.08834	-0.807466	0.972531	0.347398	-2.47244	2.46735	-0.362357	1.08834	-0.807466	0.972531	0.347398	-2.47244	0	6.21094	-3.40031	4.30125	0.74729	1.07627	-0.0402518	-0.236988	0.0163202	0.0703054	-0.508554	-0.143153	-0.0668106	0.00818286	-0.692974	0.0150784	-1.8876	-9.31323e-08	9.96515e-08	1.46218e-07	
120.18	-1.12231	8.45263	-4.00586	3.32035	0.635392	1.16327	-0.0313331	2.46618	-0.360849	1.09114	-0.807159	0.972659	0.34988	-2.48953	-0.0748634	0.102043	0.175714	0.026226	0.0181198	0.128984	-0.777721	-23.6034	26.4645	44.3458	10.4904	10.4904	4.76838	80.5855	1.0341	-8.37854	4.00554	-3.43154	-0.649611	-1.15329	0.0327141	2.46693	-0.361733	1.0895	-0.807377	0.972515	0.348609	-2.48138	2.46693	-0.361733	1.0895	-0.807377	0.972515	0.348609	-2.48138	-4.44089e-16	6.20409	-3.39365	4.31001	0.74839	1.07602	-0.0396139	-0.237732	0.0265303	0.062437	-0.503864	-0.14327	-0.0691597	0.00753658	-0.688246	0.0456296	-1.87571	-9.68575e-08	1.32713e-07	1.4808e-07	
120.19	-1.15409	8.54605	-4.0323	3.30831	0.634163	1.16384	-0.0306616	2.46517	-0.359701	1.09322	-0.806825	0.972935	0.351218	-2.49684	-0.108957	0.123978	0.220776	0.0393391	0.0340939	0.137806	-0.693083	-34.0938	21.9345	45.0611	13.113	15.974	8.82149	84.6386	1.12516	-8.59775	4.0958	-3.39076	-0.638911	-1.15808	0.0324901	2.46618	-0.360849	1.09114	-0.807159	0.972659	0.34988	-2.48953	2.46618	-0.360849	1.09114	-0.807159	0.972659	0.34988	-2.48953	-4.44089e-16	6.19554	-3.3848	4.32057	0.749967	1.07591	-0.0389909	-0.234875	0.0174224	0.0670845	-0.505595	-0.142961	-0.0689332	0.00757501	-0.682975	0.0316611	-1.88732	-1.30385e-07	9.45292e-08	1.234e-07	
120.2	-1.10619	8.29623	-3.90922	3.30473	0.637861	1.16848	-0.0279319	2.46393	-0.358282	1.0957	-0.80637	0.97335	0.352642	-2.50329	-0.1266	0.15521	0.261307	0.0493526	0.0450611	0.146151	-0.604391	-17.643	31.2328	40.5312	10.0136	10.9673	8.34465	88.6917	1.08667	-8.48315	4.03507	-3.42166	-0.647565	-1.15986	0.0309107	2.46517	-0.359701	1.09322	-0.806825	0.972935	0.351218	-2.49684	2.46517	-0.359701	1.09322	-0.806825	0.972935	0.351218	-2.49684	1.77636e-15	6.18472	-3.37359	4.3328	0.75202	1.07599	-0.0383778	-0.235516	0.0238726	0.0614439	-0.503524	-0.143494	-0.0711019	0.00708639	-0.679687	0.0541859	-1.88515	4.47035e-08	-9.31323e-10	1.16415e-07	
120.21	-1.12616	8.43929	-3.99047	3.35888	0.63899	1.16433	-0.0288008	2.46235	-0.356611	1.09872	-0.805807	0.973885	0.354169	-2.50885	-0.165224	0.178337	0.31805	0.0631809	0.0596046	0.156879	-0.515223	-38.6238	23.1266	56.7436	13.8283	14.5435	10.7288	89.1685	1.20348	-8.61958	4.059	-3.30274	-0.629419	-1.16643	0.0294726	2.46393	-0.358282	1.0957	-0.80637	0.97335	0.352642	-2.50329	2.46393	-0.358282	1.0957	-0.80637	0.97335	0.352642	-2.50329	4.44089e-16	6.17322	-3.36039	4.3471	0.754561	1.07622	-0.0377828	-0.229822	0.016413	0.0634216	-0.499464	-0.142297	-0.0726236	0.00685706	-0.662237	0.0568342	-1.88789	5.58794e-08	1.11759e-08	1.43889e-07	
120.22	-1.00282	8.27868	-3.95687	3.53574	0.662517	1.15623	-0.0291105	2.46054	-0.354674	1.10216	-0.805154	0.974526	0.355795	-2.51351	-0.200272	0.204086	0.369549	0.0705719	0.0722408	0.168085	-0.424147	-35.0475	25.7492	51.4984	7.39098	12.6362	11.2057	91.0759	1.0125	-8.18906	3.90118	-3.47725	-0.657331	-1.16148	0.0278953	2.46235	-0.356611	1.09872	-0.805807	0.973885	0.354169	-2.50885	2.46235	-0.356611	1.09872	-0.805807	0.973885	0.354169	-2.50885	-8.88178e-16	6.1595	-3.34496	4.36338	0.757591	1.07663	-0.0372034	-0.229128	0.032423	0.0500682	-0.488241	-0.141763	-0.0767669	0.00586464	-0.647799	0.109827	-1.86025	3.35276e-08	2.98023e-08	8.75443e-08	
120.23	-1.0254	8.28131	-3.9496	3.52666	0.660789	1.15777	-0.0282227	2.45845	-0.352491	1.10605	-0.804383	0.975287	0.357516	-2.51723	-0.226021	0.229835	0.416756	0.084877	0.0786781	0.177145	-0.33021	-25.7492	25.7492	47.2069	14.3051	6.43729	9.05991	93.9369	1.14666	-8.37515	3.93529	-3.33622	-0.637772	-1.16692	0.0265713	2.46054	-0.354674	1.10216	-0.805154	0.974526	0.355795	-2.51351	2.46054	-0.354674	1.10216	-0.805154	0.974526	0.355795	-2.51351	0	6.14459	-3.3274	4.38127	0.761065	1.07724	-0.0366412	-0.225483	0.021028	0.0551029	-0.489908	-0.141395	-0.0762382	0.00599254	-0.641209	0.0911245	-1.8699	2.23517e-08	3.67872e-08	1.22236e-07	
120.24	-1.10339	8.37342	-3.95588	3.45343	0.650798	1.16051	-0.0271704	2.45605	-0.350059	1.11042	-0.803509	0.976156	0.359346	-2.52001	-0.247478	0.250578	0.45228	0.0977516	0.0915527	0.187397	-0.234604	-21.4577	20.7424	35.5244	12.8746	12.8746	10.252	95.6058	0.816759	-7.96093	3.86394	-3.78781	-0.697017	-1.14647	0.0287095	2.45845	-0.352491	1.10605	-0.804383	0.975287	0.357516	-2.51723	2.45845	-0.352491	1.10605	-0.804383	0.975287	0.357516	-2.51723	0	6.1286	-3.30774	4.40104	0.765007	1.07803	-0.0360977	-0.257554	0.0582116	0.0364088	-0.520672	-0.151881	-0.0723127	0.00609553	-0.734846	0.0925353	-1.88814	-2.98023e-08	5.4948e-08	1.64844e-07	
120.25	-0.903789	8.07689	-3.88152	3.71198	0.684868	1.1471	-0.0278198	2.45338	-0.347385	1.11524	-0.802537	0.97713	0.361269	-2.52182	-0.286341	0.277758	0.507593	0.105858	0.104904	0.198364	-0.13876	-38.8622	27.1797	55.3131	8.10623	13.3514	10.9673	95.8443	1.00957	-8.2365	3.92437	-3.59462	-0.668232	-1.15492	0.027433	2.45605	-0.350059	1.11042	-0.803509	0.976156	0.359346	-2.52001	2.45605	-0.350059	1.11042	-0.803509	0.976156	0.359346	-2.52001	-2.22045e-15	6.11126	-3.28597	4.42249	0.769396	1.07902	-0.0355753	-0.240573	0.0412503	0.0407551	-0.502726	-0.146833	-0.0753889	0.00566431	-0.682335	0.102366	-1.86903	7.07805e-08	6.51926e-09	1.11293e-07	
120.26	-0.943498	8.18623	-3.92565	3.75308	0.688168	1.15058	-0.028071	2.45044	-0.344491	1.12051	-0.801455	0.978192	0.36329	-2.52266	-0.302553	0.298262	0.545025	0.110388	0.10848	0.20647	-0.0395775	-16.2125	20.504	37.4317	4.52995	3.57628	8.10623	99.1821	0.944279	-8.18938	3.92809	-3.74203	-0.686424	-1.15017	0.0281379	2.45338	-0.347385	1.11524	-0.802537	0.97713	0.361269	-2.52182	2.45338	-0.347385	1.11524	-0.802537	0.97713	0.361269	-2.52182	-4.44089e-16	6.09325	-3.26222	4.44536	0.774172	1.08022	-0.0350759	-0.249942	0.0499337	0.0346251	-0.513295	-0.150471	-0.0743443	0.00566851	-0.710227	0.099423	-1.87716	1.11759e-08	5.79748e-08	1.86265e-07	
120.27	-0.846675	8.03353	-3.87271	3.89831	0.708629	1.14545	-0.0280411	2.44724	-0.341362	1.12619	-0.800269	0.979342	0.365398	-2.52251	-0.329733	0.320435	0.585079	0.116587	0.12064	0.214577	0.0598431	-27.1797	22.1729	40.0543	6.19888	12.1593	8.10623	99.4205	0.811482	-7.96383	3.84554	-3.90495	-0.712007	-1.14346	0.0278134	2.45044	-0.344491	1.12051	-0.801455	0.978192	0.36329	-2.52266	2.45044	-0.344491	1.12051	-0.801455	0.978192	0.36329	-2.52266	4.44089e-16	6.07383	-3.23628	4.46965	0.779353	1.08163	-0.0345997	-0.261324	0.0659103	0.023689	-0.522219	-0.154469	-0.0739876	0.00546373	-0.740555	0.110786	-1.87665	-9.68575e-08	1.27126e-07	2.13971e-07	
120.28	-0.867156	7.95497	-3.80513	3.83946	0.703402	1.14324	-0.026558	2.44377	-0.338008	1.13229	-0.798978	0.980586	0.367593	-2.52135	-0.354528	0.344038	0.623941	0.136137	0.128508	0.225544	0.160456	-24.7955	23.6034	38.8622	19.5503	7.86782	10.9673	100.613	0.728932	-7.7673	3.76036	-4.00619	-0.728552	-1.14076	0.027058	2.44724	-0.341362	1.12619	-0.800269	0.979342	0.365398	-2.52251	2.44724	-0.341362	1.12619	-0.800269	0.979342	0.365398	-2.52251	0	6.05339	-3.20824	4.49523	0.784925	1.08327	-0.0341483	-0.254406	0.0757304	0.0120487	-0.503475	-0.15189	-0.0792488	0.00442234	-0.706008	0.166985	-1.83995	1.49012e-08	4.05125e-08	1.84868e-07	
120.29	-0.965956	7.86812	-3.69731	3.65586	0.684511	1.15875	-0.0229051	2.44012	-0.334447	1.13875	-0.797607	0.981888	0.369859	-2.51918	-0.352621	0.367403	0.640154	0.148058	0.133514	0.22769	0.265121	1.90735	23.365	16.2124	11.9209	5.00679	2.14577	104.666	0.755442	-7.93278	3.83963	-4.08747	-0.734066	-1.13532	0.0286395	2.44377	-0.338008	1.13229	-0.798978	0.980586	0.367593	-2.52135	2.44377	-0.338008	1.13229	-0.798978	0.980586	0.367593	-2.52135	-8.88178e-16	6.03149	-3.17821	4.52203	0.790845	1.08513	-0.0337272	-0.271568	0.0761891	0.0124643	-0.532797	-0.15903	-0.0735235	0.00531271	-0.769387	0.112804	-1.87802	-2.23517e-08	3.86499e-08	1.9453e-07	
