366.77	2.93995	-9.40057	3.73189	13.1731	0.069534	0.028405	-0.0128634	-1.77376	-0.0645733	-0.751397	-1.86317	1.30097	2.08326	-2.43627	-0.0603199	-0.0252724	0.0269413	-0.0207424	-0.0870228	-0.0190735	0.0696182	-83.9233	-14.0667	-139.713	-61.512	48.6374	142.336	3908.4	-2.54119	9.74161	-3.33492	-13.4096	-0.0797867	-0.0869225	0.00988755	-2.67079	-1.13475	-1.85902	-2.72906	-1.89556	0.0917051	0.0124369	-2.67079	-1.13475	-1.85902	-2.72906	-1.89556	0.0917051	0.0124369	0	-11.6451	0.7523	13.5085	0.130397	0.353603	-0.0049061	-1.19811	-0.266483	-1.23145	-0.0409391	0.0108215	0.240755	0.0165566	-1.41509	1.54308	-0.190911	-4.47035e-08	-2.38419e-07	-4.61936e-07	
366.78	3.77041	-8.92584	4.58957	13.1314	0.0443505	-0.0581436	-0.0161127	-1.77385	-0.0647087	-0.751523	-1.86329	1.30033	2.08296	-2.43551	0.0393391	-0.00119209	-0.041008	-0.00929832	-0.0405312	-0.0355244	0.0762939	99.659	24.0803	-67.9493	11.4441	46.4916	-16.4509	6.67572	-4.06814	7.24756	-4.80191	-11.7291	-0.0214711	0.133318	0.0145452	-1.77376	-0.0645733	-0.751397	-1.86317	1.30097	2.08326	-2.43627	-1.77376	-0.0645733	-0.751397	-1.86317	1.30097	2.08326	-2.43627	-5.55112e-16	-11.642	0.753945	13.5085	0.131052	0.354353	-0.00500423	-0.977178	-0.203494	-1.0052	0.0419102	0.015134	0.208965	0.0174132	-1.40811	1.065	-0.0293271	-5.21541e-08	-7.45058e-08	-1.93715e-07	
366.79	4.46387	-8.83936	5.31728	13.3327	0.0257391	-0.128243	-0.0201063	-1.77339	-0.0646112	-0.751769	-1.86331	1.30007	2.08279	-2.43477	0.130653	0.0312328	-0.0998974	-0.00166893	0.0112057	-0.0472069	0.0913143	91.3143	32.4249	-58.8894	7.62939	51.7368	-11.6825	15.0204	-4.66962	7.81699	-5.46601	-12.5118	-0.0169034	0.184	0.0194595	-1.77385	-0.0647087	-0.751523	-1.86329	1.30033	2.08296	-2.43551	-1.77385	-0.0647087	-0.751523	-1.86329	1.30033	2.08296	-2.43551	2.22045e-16	-11.6411	0.753	13.5086	0.1314	0.354803	-0.00512358	-1.03838	-0.172388	-1.07058	0.0390525	0.0165979	0.226836	0.0204993	-1.62379	1.03414	-0.0530924	-1.11759e-07	1.3411e-07	4.47035e-08	
366.8	4.81774	-8.17266	5.63396	12.9417	0.0165647	-0.190014	-0.0205339	-1.77246	-0.0642843	-0.752056	-1.86323	1.30014	2.08283	-2.434	0.108957	0.0462532	-0.0226498	0.00834465	0.0212193	0.0145435	0.0772476	-21.6961	15.0204	77.2476	10.0136	10.0136	61.7504	-14.0667	-4.66725	7.85299	-5.45542	-12.6033	-0.0181473	0.184235	0.0188654	-1.77339	-0.0646112	-0.751769	-1.86331	1.30007	2.08279	-2.43477	-1.77339	-0.0646112	-0.751769	-1.86331	1.30007	2.08279	-2.43477	4.44089e-16	-11.6432	0.749443	13.5089	0.131346	0.35507	-0.00525746	-1.06053	-0.159332	-1.09417	0.0319197	0.0166927	0.232641	0.0214567	-1.6915	1.02994	-0.0725439	-1.49012e-07	2.08616e-07	2.98023e-08	
366.81	4.83069	-8.11393	5.63024	12.6431	0.0121963	-0.205941	-0.0227734	-1.7708	-0.0636957	-0.752554	-1.86292	1.3005	2.08296	-2.43316	0.205278	0.0879764	-0.068903	0.0445843	0.0536442	0.014782	0.0884533	96.3211	41.7232	-46.2532	36.2396	32.4249	0.238419	11.2057	-4.94542	8.14235	-5.76213	-12.926	-0.0133708	0.203571	0.0213775	-1.77246	-0.0642843	-0.752056	-1.86323	1.30014	2.08283	-2.434	-1.77246	-0.0642843	-0.752056	-1.86323	1.30014	2.08283	-2.434	5.55112e-16	-11.6469	0.743025	13.5093	0.131085	0.355193	-0.00540348	-1.09786	-0.220637	-1.12928	0.0627944	0.0184676	0.238051	0.0206735	-1.65506	1.13788	-0.00717226	-1.2666e-07	8.9407e-08	-2.08616e-07	
366.82	5.27626	-7.48497	6.06195	12.4967	-0.0064836	-0.249074	-0.0213851	-1.76839	-0.0628221	-0.753273	-1.86258	1.30122	2.08319	-2.43223	0.27895	0.0925064	-0.0913143	0.0419617	0.0898838	0.0231266	0.100374	73.6714	4.52995	-22.4113	-2.6226	36.2396	8.34465	11.9209	-5.23443	7.91283	-6.04709	-12.9082	0.00110498	0.231234	0.021683	-1.7708	-0.0636957	-0.752554	-1.86292	1.3005	2.08296	-2.43316	-1.7708	-0.0636957	-0.752554	-1.86292	1.3005	2.08296	-2.43316	1.11022e-15	-11.6527	0.73347	13.5099	0.130572	0.355072	-0.0055991	-1.15475	-0.316289	-1.18272	0.113545	0.0214285	0.24655	0.019518	-1.60262	1.30061	0.0995643	-9.68575e-08	-1.63913e-07	-2.68221e-07	
366.83	4.90654	-7.86169	5.67106	12.6698	0.00484069	-0.207523	-0.0199484	-1.76539	-0.0616977	-0.754028	-1.86218	1.30224	2.08361	-2.43119	0.329733	0.123262	-0.0779629	0.0474453	0.119448	0.0472069	0.109196	50.7831	30.756	13.3514	5.48363	29.5639	24.0803	8.82149	-5.4704	8.16693	-6.27887	-13.0447	-4.75823e-06	0.272913	0.026137	-1.76839	-0.0628221	-0.753273	-1.86258	1.30122	2.08319	-2.43223	-1.76839	-0.0628221	-0.753273	-1.86258	1.30122	2.08319	-2.43223	3.33067e-16	-11.6619	0.721021	13.5107	0.129715	0.354841	-0.00582841	-1.16319	-0.336541	-1.18987	0.137029	0.0230844	0.249329	0.0197466	-1.62284	1.30071	0.145778	-2.98023e-08	4.47035e-08	-1.93715e-07	
366.84	5.4599	-7.06892	6.19435	12.0981	-0.018475	-0.285128	-0.0222862	-1.76173	-0.0603385	-0.754888	-1.8616	1.30346	2.08418	-2.43	0.419378	0.143051	-0.1297	0.0777245	0.138998	0.0462532	0.135422	89.6454	19.7887	-51.7368	30.2792	19.5503	-0.953674	26.2261	-5.40706	7.7492	-6.17326	-12.7921	0.00439278	0.267188	0.0229427	-1.76539	-0.0616977	-0.754028	-1.86218	1.30224	2.08361	-2.43119	-1.76539	-0.0616977	-0.754028	-1.86218	1.30224	2.08361	-2.43119	-5.55112e-16	-11.6736	0.705904	13.5116	0.128568	0.354609	-0.00607842	-1.10586	-0.2288	-1.13545	0.0858475	0.0205084	0.242135	0.0215594	-1.71908	1.09613	0.0368362	-1.93715e-07	1.49012e-07	5.96046e-08	
366.85	4.99935	-7.13199	5.68516	11.9143	-0.00756135	-0.244507	-0.0200673	-1.75705	-0.0586367	-0.756327	-1.8609	1.30501	2.08472	-2.42851	0.466585	0.16737	-0.108957	0.0934601	0.150919	0.0784397	0.152349	47.2069	24.3187	20.7424	15.7356	11.9209	32.1865	16.9277	-4.55169	8.95833	-5.31732	-13.424	-0.0222855	0.152071	0.0209724	-1.76173	-0.0603385	-0.754888	-1.8616	1.30346	2.08418	-2.43	-1.76173	-0.0603385	-0.754888	-1.8616	1.30346	2.08418	-2.43	1.11022e-16	-11.6841	0.68718	13.5127	0.127418	0.354177	-0.0064085	-1.18071	-0.298721	-1.2086	0.0660161	0.0187833	0.248022	0.0192294	-1.59507	1.35342	0.0126234	1.19209e-07	8.9407e-08	-1.63913e-07	
366.86	4.95443	-8.49017	5.68998	13.1781	0.0057724	-0.200927	-0.0222499	-1.75161	-0.0567005	-0.757969	-1.86007	1.30677	2.08536	-2.42676	0.605345	0.210047	-0.208139	0.068903	0.194311	0.0510216	0.196218	138.76	42.6769	-99.1821	-24.5571	43.3922	-27.4181	43.869	-5.15772	7.92559	-5.87202	-12.5232	0.00538261	0.251119	0.0247259	-1.75705	-0.0586367	-0.756327	-1.8609	1.30501	2.08472	-2.42851	-1.75705	-0.0586367	-0.756327	-1.8609	1.30501	2.08472	-2.42851	1.11022e-16	-11.6959	0.665799	13.5139	0.126043	0.353734	-0.00678443	-1.07363	-0.257448	-1.09884	0.095396	0.0203455	0.23234	0.0197709	-1.60014	1.10813	0.0700823	-2.23517e-08	4.47035e-08	-2.98023e-08	
