741.63	2.84441	17.1123	2.62802	6.20768	-0.0824507	-1.63232	0.0243497	1.7193	-0.456344	-2.55671	-0.487729	2.65464	2.49834	-0.0480609	-0.0517368	0.0455379	-0.124931	-0.0121593	-0.0429153	0.0185966	0.964642	-143.29	68.1877	-329.971	61.9888	93.4601	-8.58307	1256.7	-0.772862	-18.1084	-1.88832	-7.50165	0.217698	1.67708	-0.00511793	-1.61359	0.716814	-2.3354	-0.725778	0.744094	2.38165	0.721415	-1.61359	0.716814	-2.3354	-0.725778	0.744094	2.38165	0.721415	6.66134e-16	18.785	1.65602	8.13532	-0.256231	-1.71169	0.0110212	0.223993	0.983728	0.208219	0.511979	0.0170956	-0.211061	0.00414984	0.440593	-0.0393472	1.88058	1.41561e-07	1.63913e-07	-2.68221e-07	
741.64	0.883781	13.5705	1.52417	5.23051	-0.16451	-1.38867	-0.00518133	1.71877	-0.455952	-2.55759	-0.48783	2.65412	2.49846	-0.0388293	-0.0464916	0.0290871	-0.0839233	-0.0174046	-0.0450611	0.00762939	0.890493	5.24521	-16.4509	41.008	-5.24521	-2.14577	-10.9673	-74.1482	-1.22766	-13.8577	-1.6833	-5.237	0.1488	1.40556	0.00152602	1.7193	-0.456344	-2.55671	-0.487729	2.65464	2.49834	-0.0480609	1.7193	-0.456344	-2.55671	-0.487729	2.65464	2.49834	-0.0480609	-2.22045e-16	18.7785	1.65266	8.13525	-0.255889	-1.71043	0.011311	-0.249649	1.02431	0.015227	0.760617	-0.00613536	-0.217929	-0.0028684	-0.39661	-0.175405	1.96607	-8.19564e-08	7.30157e-07	4.47035e-07	
741.65	-0.667211	11.3844	0.7107	4.76081	-0.234438	-1.2376	-0.0260687	1.71827	-0.455801	-2.55828	-0.488106	2.65363	2.49834	-0.0302892	-0.0560284	0.00476837	-0.0584125	-0.0426769	-0.0479221	-0.0166893	0.83375	-9.53674	-24.3187	25.5108	-25.2724	-2.86102	-24.3187	-56.7436	0.235192	-11.8974	-0.927591	-4.82323	0.21517	1.26559	0.0207109	1.71877	-0.455952	-2.55759	-0.48783	2.65412	2.49846	-0.0388293	1.71877	-0.455952	-2.55759	-0.48783	2.65412	2.49846	-0.0388293	-4.44089e-16	18.7783	1.6512	8.13818	-0.255543	-1.70932	0.0116008	-0.139636	0.801632	0.0351015	0.574017	-0.00210696	-0.179141	-0.00240593	-0.16028	-0.241245	1.67521	-3.72529e-08	1.49012e-07	2.98023e-08	
741.66	-1.86666	9.80563	0.0935216	4.45067	-0.288969	-1.127	-0.0417934	1.71759	-0.455907	-2.55873	-0.488688	2.65301	2.4979	-0.0222168	-0.0793934	-0.0224113	-0.0367165	-0.0786781	-0.0684261	-0.0514984	0.795126	-23.365	-27.1797	21.6961	-36.0012	-20.504	-34.8091	-38.6238	1.5092	-10.2423	-0.26982	-4.50192	0.274613	1.14459	0.0376673	1.71827	-0.455801	-2.55828	-0.488106	2.65363	2.49834	-0.0302892	1.71827	-0.455801	-2.55828	-0.488106	2.65363	2.49834	-0.0302892	1.77636e-15	18.7855	1.65219	8.14531	-0.255269	-1.70833	0.0118861	-0.310108	0.726001	-0.0448941	0.611424	-0.0110665	-0.170398	-0.00593952	-0.415644	-0.396851	1.66603	2.98023e-08	2.5332e-07	1.78814e-07	
741.67	-2.58371	8.58099	-0.306296	4.11152	-0.322467	-1.03145	-0.0527918	1.71657	-0.456316	-2.55891	-0.489699	2.6521	2.49705	-0.0144639	-0.125647	-0.0522137	0.000953674	-0.120878	-0.111103	-0.105381	0.764847	-46.2532	-29.8023	37.6701	-42.2001	-42.6769	-53.8826	-30.2792	2.49612	-9.15351	0.215151	-4.36023	0.320231	1.07271	0.0495616	1.71759	-0.455907	-2.55873	-0.488688	2.65301	2.4979	-0.0222168	1.71759	-0.455907	-2.55873	-0.488688	2.65301	2.4979	-0.0222168	-2.22045e-16	18.8021	1.65621	8.15801	-0.255138	-1.70741	0.0121632	-0.269847	0.547463	-0.0488182	0.486611	-0.0102726	-0.142897	-0.00679276	-0.287708	-0.517315	1.49454	-2.23517e-08	1.2666e-07	-2.98023e-08	
741.68	-3.2267	8.62182	-0.552562	4.38575	-0.358133	-1.02939	-0.0577341	1.71506	-0.457037	-2.55878	-0.491214	2.65078	2.49573	-0.00692034	-0.172377	-0.0886917	0.0252724	-0.178576	-0.15521	-0.154972	0.746727	-46.73	-36.478	24.3187	-57.6973	-44.1074	-49.5911	-18.1198	3.0739	-8.42309	0.51359	-4.21994	0.349334	1.01434	0.0574661	1.71657	-0.456316	-2.55891	-0.489699	2.6521	2.49705	-0.0144639	1.71657	-0.456316	-2.55891	-0.489699	2.6521	2.49705	-0.0144639	-2.22045e-16	18.8285	1.66366	8.17685	-0.255199	-1.70654	0.0124278	-0.309125	0.530453	-0.0670647	0.494804	-0.0121155	-0.139329	-0.00740724	-0.354082	-0.534567	1.47035	3.72529e-08	1.19209e-07	-8.9407e-08	
741.69	-3.62734	8.16068	-0.754371	4.31907	-0.378317	-0.98964	-0.0631013	1.713	-0.458075	-2.55832	-0.493284	2.64891	2.49386	0.000466347	-0.233412	-0.118256	0.0641346	-0.23675	-0.2141	-0.212193	0.734091	-61.0352	-29.5639	38.8622	-58.1741	-58.8894	-57.2204	-12.6362	3.36027	-8.1258	0.654219	-4.17655	0.36504	0.985306	0.0612352	1.71506	-0.457037	-2.55878	-0.491214	2.65078	2.49573	-0.00692034	1.71506	-0.457037	-2.55878	-0.491214	2.65078	2.49573	-0.00692034	2.22045e-16	18.8652	1.67473	8.20225	-0.255507	-1.70567	0.0126635	-0.427444	0.521122	-0.117401	0.547381	-0.017712	-0.141209	-0.0096692	-0.533195	-0.634936	1.53126	-4.47035e-08	2.75671e-07	1.19209e-07	
741.7	-3.7601	8.01682	-0.821106	4.28925	-0.38625	-0.966462	-0.0652385	1.71031	-0.459433	-2.5575	-0.495941	2.64643	2.49146	0.00775599	-0.300169	-0.151634	0.105143	-0.292063	-0.288248	-0.273943	0.720501	-66.7572	-33.3786	41.008	-55.3131	-74.1482	-61.7504	-13.5899	3.72096	-7.91701	0.814179	-4.22591	0.383306	0.965475	0.0651335	1.713	-0.458075	-2.55832	-0.493284	2.64891	2.49386	0.000466347	1.713	-0.458075	-2.55832	-0.493284	2.64891	2.49386	0.000466347	-1.11022e-15	18.9123	1.68965	8.23438	-0.256088	-1.70479	0.0128742	-0.22138	0.391577	-0.0462229	0.37112	-0.00848227	-0.116268	-0.00713982	-0.16251	-0.595604	1.31057	7.45058e-08	-1.11759e-07	-2.38419e-07	
741.71	-3.99867	8.58681	-0.853718	4.67699	-0.401577	-0.999562	-0.0647275	1.707	-0.461112	-2.55637	-0.499204	2.64325	2.48844	0.0149167	-0.357866	-0.18549	0.124454	-0.357866	-0.349522	-0.328779	0.710249	-57.6973	-33.8554	19.3119	-65.8035	-61.2735	-54.8362	-10.252	3.95177	-7.96076	0.89782	-4.3432	0.39541	0.956697	0.0670219	1.71031	-0.459433	-2.5575	-0.495941	2.64643	2.49146	0.00775599	1.71031	-0.459433	-2.5575	-0.495941	2.64643	2.49146	0.00775599	2.88658e-15	18.97	1.70835	8.27346	-0.256979	-1.70385	0.0130405	-0.307816	0.443134	-0.0759336	0.443783	-0.0118787	-0.125156	-0.00815257	-0.317369	-0.610695	1.39153	1.56462e-07	-7.45058e-09	-1.78814e-07	
741.72	-3.99732	8.28695	-0.881437	4.51693	-0.400543	-0.960704	-0.0665797	1.70302	-0.463104	-2.55486	-0.503077	2.6393	2.48482	0.021955	-0.426531	-0.215054	0.166178	-0.409842	-0.432014	-0.394583	0.692606	-68.6646	-29.5639	41.7232	-51.9753	-82.4928	-65.8035	-17.643	3.88322	-8.48907	0.817794	-4.57822	0.396687	0.982189	0.0647545	1.707	-0.461112	-2.55637	-0.499204	2.64325	2.48844	0.0149167	1.707	-0.461112	-2.55637	-0.499204	2.64325	2.48844	0.0149167	4.44089e-16	19.0377	1.73114	8.31905	-0.25818	-1.70282	0.0131589	-0.226604	0.417116	-0.0446187	0.390689	-0.00799885	-0.120303	-0.00717871	-0.169958	-0.600489	1.35059	1.3411e-07	0	-2.38419e-07	
