501.33	-0.186352	4.82218	-10.2992	5.47002	0.89915	0.349661	0.131445	1.98935	-1.29583	1.13232	-2.81262	0.888461	3.57443	-1.41797	0.0107288	0.0634193	0.0395775	0.030756	-0.0936985	-0.00500679	0.696421	34.3323	107.05	92.268	72.9561	-162.601	127.077	808.954	0.0551479	-5.07068	9.89447	-5.88464	-0.765787	-0.319574	-0.117659	2.21467	0.703051	2.36155	-1.71669	-0.370436	3.60953	1.21737	2.21467	0.703051	2.36155	-1.71669	-0.370436	3.60953	1.21737	-4.44089e-16	5.1566	-9.74359	6.01239	0.723033	0.306034	0.116619	-0.586329	0.330104	-0.517493	-0.557764	0.185509	-0.141928	0.0157389	0.12647	1.89493	0.567988	-2.98023e-08	-1.49012e-08	8.9407e-08	
501.34	-1.63267	5.59889	-11.429	4.93633	1.1069	0.199305	0.14736	1.9894	-1.2953	1.13262	-2.81238	0.887575	3.57434	-1.41112	-0.00357628	0.0417232	0.0178814	0.0181198	-0.0860691	-0.0157356	0.676393	-14.3051	-21.6961	-21.6961	-12.6362	7.62939	-10.7288	-20.0272	1.37317	-5.45074	11.1966	-5.02851	-1.06621	-0.22516	-0.144096	1.98935	-1.29583	1.13232	-2.81262	0.888461	3.57443	-1.41797	1.98935	-1.29583	1.13232	-2.81262	0.888461	3.57443	-1.41797	2.66454e-15	5.15523	-9.74637	6.0133	0.723818	0.306823	0.116006	-0.61169	0.313547	-0.638743	-0.621362	0.226834	-0.123629	0.0205703	0.426781	2.01416	0.717967	-2.08616e-07	-8.9407e-08	0	
501.35	-2.66658	6.16041	-12.1623	4.55125	1.24377	0.0858843	0.15722	1.98916	-1.29499	1.13252	-2.81226	0.886616	3.57407	-1.40441	-0.0433922	0.0226498	-0.0333786	0.00882149	-0.102282	-0.0362396	0.666141	-39.8159	-19.0735	-51.26	-9.29832	-16.2125	-20.504	-10.252	2.48501	-6.07339	12.0186	-4.60451	-1.21897	-0.104314	-0.155231	1.9894	-1.2953	1.13262	-2.81238	0.887575	3.57434	-1.41112	1.9894	-1.2953	1.13262	-2.81238	0.887575	3.57434	-1.41112	0	5.15344	-9.74675	6.0163	0.724264	0.307442	0.115373	-0.626544	0.299776	-0.723381	-0.631787	0.249214	-0.111837	0.0237975	0.560646	2.07838	0.883332	1.19209e-07	-2.68221e-07	1.04308e-07	
501.36	-3.37187	6.56159	-12.6853	4.30601	1.33855	0.00863411	0.164034	1.9884	-1.29486	1.13182	-2.81221	0.885411	3.57354	-1.39775	-0.10252	0.00500679	-0.0989437	0.000953674	-0.133276	-0.0667572	0.663519	-59.1278	-17.643	-65.5651	-7.86781	-30.9944	-30.5176	-2.6226	3.23378	-6.47899	12.607	-4.32839	-1.32709	-0.024818	-0.163281	1.98916	-1.29499	1.13252	-2.81226	0.886616	3.57407	-1.40441	1.98916	-1.29499	1.13252	-2.81226	0.886616	3.57407	-1.40441	4.44089e-16	5.15056	-9.74409	6.02326	0.724345	0.307997	0.114715	-0.646963	0.296236	-0.790979	-0.646294	0.267467	-0.106359	0.0263165	0.651189	2.15469	1.01143	0	-1.19209e-07	-1.19209e-07	
501.37	-3.79985	6.78706	-12.9582	4.15574	1.39222	-0.0376867	0.167545	1.98698	-1.29488	1.1304	-2.81223	0.883823	3.57267	-1.3911	-0.175238	-0.00739098	-0.18096	-0.00405312	-0.181913	-0.104904	0.666857	-72.7177	-12.3978	-82.016	-5.00679	-48.6374	-38.147	3.33786	3.73198	-6.7526	12.9154	-4.17742	-1.3836	0.0314334	-0.166964	1.9884	-1.29486	1.13182	-2.81221	0.885411	3.57354	-1.39775	1.9884	-1.29486	1.13182	-2.81221	0.885411	3.57354	-1.39775	1.77636e-15	5.14604	-9.73784	6.0356	0.724048	0.30859	0.114026	-0.634226	0.282353	-0.803482	-0.632913	0.269298	-0.0983279	0.0269537	0.695355	2.11857	1.04772	-2.98023e-08	-2.23517e-07	1.78814e-07	
501.38	-4.08016	6.95632	-13.1873	4.10141	1.43044	-0.0669114	0.170266	1.98479	-1.29503	1.12816	-2.8123	0.881758	3.57141	-1.38442	-0.255108	-0.0202656	-0.262976	-0.0100136	-0.230074	-0.145435	0.670433	-79.8702	-12.8746	-82.016	-5.96046	-48.1606	-40.5312	3.57628	4.00725	-6.91785	13.1375	-4.12975	-1.4202	0.0597089	-0.169575	1.98698	-1.29488	1.1304	-2.81223	0.883823	3.57267	-1.3911	1.98698	-1.29488	1.1304	-2.81223	0.883823	3.57267	-1.3911	-4.44089e-16	5.13957	-9.72763	6.05419	0.723372	0.309255	0.113303	-0.643049	0.284055	-0.825193	-0.637134	0.274832	-0.0979548	0.027778	0.719863	2.14855	1.08954	-1.49012e-07	-2.5332e-07	1.3411e-07	
501.39	-4.26444	7.08158	-13.2912	3.99288	1.45695	-0.0901548	0.171366	1.98177	-1.2953	1.12504	-2.81239	0.879156	3.56973	-1.37769	-0.3407	-0.0321865	-0.352144	-0.00929832	-0.285387	-0.187874	0.675201	-85.5922	-11.9209	-89.1685	0.715255	-55.3131	-42.4385	4.76837	4.21738	-7.04309	13.2547	-4.05273	-1.44585	0.0843373	-0.170814	1.98479	-1.29503	1.12816	-2.8123	0.881758	3.57141	-1.38442	1.98479	-1.29503	1.12816	-2.8123	0.881758	3.57141	-1.38442	8.88178e-16	5.13107	-9.7135	6.07955	0.722326	0.310068	0.112545	-0.65604	0.289639	-0.847115	-0.638831	0.279479	-0.0998769	0.0285357	0.724448	2.18898	1.13961	-1.49012e-07	-2.23517e-07	1.49012e-08	
501.4	-4.31274	7.11773	-13.3493	4.01828	1.46706	-0.0910553	0.171947	1.97787	-1.29567	1.12103	-2.81251	0.875971	3.56758	-1.37087	-0.428677	-0.0417232	-0.440836	-0.0123978	-0.342369	-0.235081	0.683546	-87.9765	-9.53674	-88.6917	-3.09944	-56.982	-47.2069	8.34465	4.28873	-7.10239	13.3164	-4.02509	-1.46119	0.089697	-0.171496	1.98177	-1.2953	1.12504	-2.81239	0.879156	3.56973	-1.37769	1.98177	-1.2953	1.12504	-2.81239	0.879156	3.56973	-1.37769	-1.77636e-15	5.12025	-9.69509	6.11211	0.720915	0.311082	0.111748	-0.668016	0.297614	-0.860211	-0.646607	0.283133	-0.102895	0.0290079	0.734184	2.22638	1.15845	-8.9407e-08	-1.78814e-07	-5.96046e-08	
501.41	-4.27403	7.10112	-13.2889	4.06393	1.4607	-0.0835251	0.170924	1.97309	-1.29613	1.1161	-2.81265	0.872188	3.56497	-1.36397	-0.51856	-0.0505447	-0.535965	-0.0143051	-0.408411	-0.28491	0.696897	-89.8838	-8.82149	-95.129	-1.90735	-66.0419	-49.8295	13.3514	4.2353	-7.0842	13.2812	-4.10951	-1.45361	0.0800834	-0.170649	1.97787	-1.29567	1.12103	-2.81251	0.875971	3.56758	-1.37087	1.97787	-1.29567	1.12103	-2.81251	0.875971	3.56758	-1.37087	0	5.10716	-9.67241	6.15195	0.719141	0.312327	0.110912	-0.649984	0.294346	-0.829329	-0.629502	0.273475	-0.102259	0.0279983	0.713275	2.16372	1.10588	-1.19209e-07	-2.83122e-07	1.3411e-07	
501.42	-4.19785	7.06731	-13.2628	4.10777	1.45965	-0.0689166	0.170568	1.9674	-1.29667	1.11027	-2.81279	0.867798	3.56186	-1.35696	-0.608921	-0.0579357	-0.624418	-0.0138283	-0.46587	-0.333786	0.703812	-90.3606	-7.39098	-88.4533	0.476837	-57.4589	-48.8758	6.91414	4.24443	-7.10832	13.2715	-4.06049	-1.46282	0.0780199	-0.170584	1.97309	-1.29613	1.1161	-2.81265	0.872188	3.56497	-1.36397	1.97309	-1.29613	1.1161	-2.81265	0.872188	3.56497	-1.36397	0	5.09178	-9.64544	6.1991	0.717007	0.313864	0.110038	-0.652354	0.299937	-0.826975	-0.626901	0.271975	-0.104693	0.0279219	0.708215	2.1681	1.10234	-1.78814e-07	-2.08616e-07	1.49012e-08	
