805.71	1.68541	-23.3798	8.07678	3.69693	-0.88889	-0.723227	0.0808432	-1.18423	1.36821	1.20693	-0.851747	2.80761	1.33977	-1.56279	-0.0355244	-0.0917911	-0.0371933	-0.0345707	-0.186682	0.0612736	-1.33252	-71.764	-123.262	-40.2927	-112.057	-344.753	185.728	-3520.49	-0.575579	26.917	-9.16442	-4.86927	1.08585	0.942407	-0.0879516	-2.48129	-1.53871	0.313652	-2.48343	1.27169	1.50543	-1.29575	-2.48129	-1.53871	0.313652	-2.48343	1.27169	1.50543	-1.29575	1.55431e-15	-28.2796	9.56825	5.41403	-1.15358	-1.03293	0.0906658	0.816113	-0.866319	0.425355	-0.191867	-0.144704	0.0762462	0.0254982	1.37992	0.000613868	1.1872	1.93715e-07	-5.21541e-08	2.98023e-08	
805.72	3.95316	-26.8544	9.66649	3.33575	-1.15901	-0.717459	0.108658	-1.18451	1.36742	1.20664	-0.85216	2.80587	1.34031	-1.57601	-0.0269413	-0.0846386	-0.0255108	-0.0460148	-0.165939	0.0493526	-1.31392	8.58307	7.15256	11.6825	-11.4441	20.7424	-11.9209	18.5966	-3.44314	26.9306	-9.62207	-3.57125	1.14458	0.759745	-0.105192	-1.18423	1.36821	1.20693	-0.851747	2.80761	1.33977	-1.56279	-1.18423	1.36821	1.20693	-0.851747	2.80761	1.33977	-1.56279	1.11022e-15	-28.2752	9.56981	5.42132	-1.15272	-1.03444	0.0893958	1.16331	-0.882353	0.471693	-0.396451	-0.173491	0.0953969	0.0266072	1.47109	0.523628	1.16883	-4.76837e-07	7.45058e-08	-4.47035e-07	
805.73	5.63365	-30.3691	11.1791	3.20602	-1.41188	-0.761189	0.131078	-1.18457	1.36678	1.20655	-0.852396	2.80416	1.3412	-1.58893	-0.00166893	-0.0710487	0.000476837	-0.0281334	-0.175476	0.0982284	-1.28746	25.2724	13.5899	25.9876	17.8814	-9.53674	48.8758	26.4645	-5.93838	30.3754	-11.2307	-3.00339	1.41339	0.753964	-0.130412	-1.18451	1.36742	1.20664	-0.85216	2.80587	1.34031	-1.57601	-1.18451	1.36742	1.20664	-0.85216	2.80587	1.34031	-1.57601	-1.77636e-15	-28.2717	9.57106	5.42564	-1.15161	-1.03579	0.0881391	1.1962	-0.74337	0.422464	-0.424665	-0.155643	0.146983	0.0308789	1.92548	0.104147	1.03613	2.5332e-07	-2.01166e-07	1.49012e-07	
805.74	4.79251	-33.7962	12.3127	4.38108	-1.59244	-0.957566	0.142575	-1.1844	1.36612	1.20664	-0.852599	2.80225	1.34255	-1.60167	0.0309944	-0.0767708	0.0150204	-0.0708103	-0.194788	0.115156	-1.28674	32.6633	-5.72205	14.5435	-42.6769	-19.3119	16.9277	0.715256	-6.79078	32.9039	-12.2685	-3.11691	1.58891	0.803767	-0.145523	-1.18457	1.36678	1.20655	-0.852396	2.80416	1.3412	-1.58893	-1.18457	1.36678	1.20655	-0.852396	2.80416	1.3412	-1.58893	4.44089e-15	-28.268	9.57329	5.42829	-1.15002	-1.03734	0.0868655	1.51959	-0.914967	0.525729	-0.566249	-0.197879	0.16237	0.0350132	2.13848	0.457281	1.24071	-3.8743e-07	0	-1.49012e-07	
805.75	7.79077	-34.9749	13.1617	3.05831	-1.73816	-0.831849	0.158087	-1.184	1.36519	1.20692	-0.852812	2.79997	1.34444	-1.61428	0.05126	-0.0936985	0.0426769	-0.0183582	-0.253677	0.225306	-1.24764	20.2656	-16.9277	27.6566	52.4521	-58.8894	110.149	39.1005	-7.04091	33.3012	-12.4413	-3.08952	1.63473	0.792068	-0.150041	-1.1844	1.36612	1.20664	-0.852599	2.80225	1.34255	-1.60167	-1.1844	1.36612	1.20664	-0.852599	2.80225	1.34255	-1.60167	3.55271e-15	-28.2631	9.57669	5.43069	-1.14773	-1.03932	0.085565	1.26952	-0.739404	0.429889	-0.451474	-0.157147	0.175463	0.0347917	2.23361	-0.0861729	1.05919	5.96046e-07	-1.93715e-07	3.8743e-07	
805.76	8.17679	-35.8217	13.5303	3.01604	-1.80145	-0.846017	0.162453	-1.18331	1.36404	1.20739	-0.85303	2.79715	1.34699	-1.62672	0.0829697	-0.133276	0.0517368	-0.0224113	-0.306606	0.290155	-1.23429	31.7097	-39.5775	9.05991	-4.05311	-52.9289	64.8499	13.3514	-7.34021	35.0798	-13.1351	-3.29241	1.74263	0.853594	-0.157375	-1.184	1.36519	1.20692	-0.852812	2.79997	1.34444	-1.61428	-1.184	1.36519	1.20692	-0.852812	2.79997	1.34444	-1.61428	8.88178e-16	-28.2573	9.58156	5.43257	-1.14455	-1.04195	0.0842203	1.36742	-0.811263	0.469061	-0.484047	-0.170811	0.18461	0.0372961	2.37776	-0.0599863	1.15839	3.72529e-07	0	5.66244e-07	
805.77	7.79371	-36.0451	13.5598	3.27043	-1.80907	-0.874995	0.162033	-1.18235	1.36244	1.20799	-0.853435	2.79374	1.35013	-1.63903	0.109434	-0.185251	0.0634193	-0.0584125	-0.366449	0.325441	-1.23096	26.4645	-51.9752	11.6825	-36.0012	-59.843	35.2859	3.33786	-8.50537	36.568	-13.8506	-2.98438	1.85102	0.862895	-0.165468	-1.18331	1.36404	1.20739	-0.85303	2.79715	1.34699	-1.62672	-1.18331	1.36404	1.20739	-0.85303	2.79715	1.34699	-1.62672	1.77636e-15	-28.249	9.58904	5.43572	-1.14047	-1.04537	0.0828301	1.49746	-0.838593	0.494989	-0.546234	-0.181759	0.201147	0.0397518	2.55309	-0.00763571	1.19847	3.72529e-07	-2.45869e-07	1.78814e-07	
805.78	8.24129	-36.842	13.9308	3.19565	-1.85977	-0.897682	0.164712	-1.18113	1.3604	1.20872	-0.854	2.78968	1.35391	-1.65111	0.138044	-0.221491	0.0765324	-0.0584125	-0.438929	0.411749	-1.19376	28.6102	-36.2396	13.113	0	-72.4792	86.3075	37.1933	-8.46656	37.0035	-14.0227	-3.14413	1.87247	0.891072	-0.166812	-1.18235	1.36244	1.20799	-0.853435	2.79374	1.35013	-1.63903	-1.18235	1.36244	1.20799	-0.853435	2.79374	1.35013	-1.63903	8.88178e-16	-28.2383	9.59891	5.44032	-1.13539	-1.04968	0.0813947	1.58773	-0.918348	0.536812	-0.579769	-0.196799	0.198258	0.0406507	2.57162	0.139133	1.2944	-1.04308e-07	-2.08616e-07	3.27826e-07	
805.79	7.76004	-37.3601	14.0615	3.55243	-1.87109	-0.959443	0.163099	-1.17962	1.35792	1.20958	-0.854677	2.78488	1.35839	-1.66288	0.165701	-0.26226	0.0965595	-0.0841618	-0.51403	0.472307	-1.16706	27.6565	-40.7696	20.0272	-25.7492	-75.1019	60.5583	26.7029	-7.96186	36.1214	-13.6309	-3.20354	1.81336	0.884543	-0.160659	-1.18113	1.3604	1.20872	-0.854	2.78968	1.35391	-1.65111	-1.18113	1.3604	1.20872	-0.854	2.78968	1.35391	-1.65111	-2.66454e-15	-28.2253	9.61079	5.44622	-1.12923	-1.05499	0.079915	1.61905	-0.965039	0.559361	-0.592276	-0.204608	0.186761	0.0398487	2.48224	0.293953	1.34194	-2.68221e-07	9.68575e-08	-2.98023e-07	
805.8	8.34755	-36.8347	13.977	3.14698	-1.85063	-0.913788	0.162092	-1.17787	1.35497	1.21055	-0.855474	2.77934	1.36359	-1.67426	0.188112	-0.320673	0.099659	-0.0941753	-0.587463	0.540495	-1.12176	22.4113	-58.4125	3.09944	-10.0136	-73.4329	68.1877	45.2995	-8.82745	37.1661	-14.1603	-2.93559	1.881	0.901389	-0.164427	-1.17962	1.35792	1.20958	-0.854677	2.78488	1.35839	-1.66288	-1.17962	1.35792	1.20958	-0.854677	2.78488	1.35839	-1.66288	4.44089e-15	-28.2099	9.62451	5.45407	-1.12193	-1.06138	0.0783947	1.49763	-0.87329	0.510875	-0.532878	-0.182676	0.198364	0.0408892	2.60438	-0.0376548	1.26037	1.04308e-07	-6.63102e-07	1.19209e-07	
