533.37	6.51153	21.6596	-6.74387	-5.37475	1.04771	-1.06627	0.0346122	1.49093	-1.66086	0.385142	-1.20262	0.829304	3.62562	-1.99797	-0.084877	0.0281334	0.0226498	-0.0605583	0.0357628	-0.0281334	-0.805855	-247.717	48.1605	126.6	-86.5459	76.7708	-165.462	815.868	-1.59275	-24.7376	4.59068	7.73958	-0.968816	1.33291	0.0166373	-1.36629	-0.311039	1.47082	-1.97672	1.14602	0.386075	-2.13186	-1.36629	-0.311039	1.47082	-1.97672	1.14602	0.386075	-2.13186	-1.83187e-15	25.8297	-3.90059	-8.54453	0.951692	-1.42377	-0.0281612	0.614142	0.614588	-0.450109	-0.0794258	0.0927835	-0.118587	0.00940184	0.744731	-0.977622	1.41171	2.38419e-07	8.19564e-08	-1.19209e-07	
533.38	1.33516	23.3247	-4.27723	-7.0383	0.858267	-1.25836	-0.00918094	1.4902	-1.66058	0.385298	-1.20303	0.829627	3.62538	-2.00599	-0.0669956	0.0286102	0.0104904	-0.0402927	0.0288486	-0.00834465	-0.789404	17.8814	0.476837	-12.1593	20.2656	-6.91414	19.7887	16.4509	-2.18809	-23.5596	4.76412	7.02929	-0.926086	1.23729	0.00227664	1.49093	-1.66086	0.385142	-1.20262	0.829304	3.62562	-1.99797	1.49093	-1.66086	0.385142	-1.20262	0.829304	3.62562	-1.99797	-6.10623e-16	25.8232	-3.90491	-8.5384	0.950802	-1.42325	-0.0289545	0.590636	0.689695	-0.445061	-0.143884	0.10671	-0.112077	0.00887135	0.750883	-0.765426	1.41418	3.27826e-07	-1.41561e-07	-4.47035e-08	
533.39	-2.35993	24.6778	-2.54657	-8.29465	0.731289	-1.4076	-0.0409599	1.4895	-1.66036	0.385369	-1.2033	0.829887	3.62538	-2.0137	-0.0755787	0.0326633	0.00834465	-0.0288486	0.0216961	0.014782	-0.751018	-8.58307	4.05312	-2.14577	11.4441	-7.15256	23.1266	38.3854	1.95098	-25.4763	2.87938	8.60528	-0.804581	1.4249	0.0386082	1.4902	-1.66058	0.385298	-1.20303	0.829627	3.62538	-2.00599	1.4902	-1.66058	0.385298	-1.20303	0.829627	3.62538	-2.00599	1.66533e-16	25.8184	-3.90761	-8.53402	0.949979	-1.42266	-0.0297592	0.476193	0.519332	-0.354772	-0.0312159	0.0579211	-0.139071	0.00651199	0.489568	-1.1876	1.39028	3.27826e-07	-1.49012e-08	-7.45058e-08	
533.4	-5.35233	27.024	-1.32784	-9.92044	0.707067	-1.56872	-0.068513	1.48861	-1.6601	0.385398	-1.20345	0.830123	3.62554	-2.02096	-0.105619	0.0247955	0.00238419	-0.00834465	0.0224113	0.020504	-0.703573	-30.0407	-7.86781	-5.96046	20.504	0.715256	5.72204	47.4453	4.75002	-26.2419	1.52376	9.44277	-0.691464	1.52752	0.0626977	1.4895	-1.66036	0.385369	-1.2033	0.829887	3.62538	-2.0137	1.4895	-1.66036	0.385369	-1.2033	0.829887	3.62538	-2.0137	-1.16573e-15	25.8142	-3.90928	-8.53028	0.949197	-1.4221	-0.0305411	0.375177	0.394809	-0.277974	0.0427635	0.0222869	-0.156184	0.00452723	0.280477	-1.44859	1.3489	1.19209e-07	6.70552e-08	0	
533.41	-7.50414	27.2987	-0.237632	-10.4157	0.599872	-1.6396	-0.0869232	1.48734	-1.6598	0.385435	-1.2035	0.830304	3.62584	-2.02766	-0.14329	0.0426769	0.00452995	-0.0064373	0.0162125	0.0405312	-0.639915	-37.6701	17.8814	2.14577	1.90735	-6.19888	20.0272	63.6578	7.08218	-27.7683	0.532197	10.5719	-0.655222	1.64186	0.0838779	1.48861	-1.6601	0.385398	-1.20345	0.830123	3.62554	-2.02096	1.48861	-1.6601	0.385398	-1.20345	0.830123	3.62554	-2.02096	1.55431e-15	25.8102	-3.91068	-8.52681	0.948494	-1.42156	-0.0312784	0.352076	0.365279	-0.26035	0.0731389	0.00937965	-0.170291	0.00395232	0.208508	-1.61762	1.39702	1.49012e-07	-1.3411e-07	-1.04308e-07	
533.42	-8.562	28.511	0.131434	-11.17	0.614	-1.71182	-0.0975336	1.48557	-1.65938	0.38549	-1.20352	0.830446	3.62624	-2.03369	-0.201941	0.0462532	0.00739098	-0.00166893	0.0116825	0.0448227	-0.570059	-58.651	3.57628	2.86102	4.76837	-4.52995	4.29153	69.8566	8.33941	-28.2284	-0.0593154	11.002	-0.609855	1.69572	0.0953241	1.48734	-1.6598	0.385435	-1.2035	0.830304	3.62584	-2.02766	1.48734	-1.6598	0.385435	-1.2035	0.830304	3.62584	-2.02766	-4.82947e-15	25.8054	-3.9121	-8.52256	0.947794	-1.42115	-0.0319514	0.302832	0.297364	-0.222022	0.114606	-0.00938968	-0.179095	0.00303035	0.100356	-1.76088	1.37537	1.49012e-07	7.45058e-09	0	
533.43	-9.42766	28.7018	0.557581	-11.4127	0.57556	-1.7417	-0.105254	1.48324	-1.65883	0.385588	-1.20358	0.830523	3.62677	-2.03895	-0.261068	0.0627041	0.0112057	-0.0026226	0.00524521	0.0507832	-0.492096	-59.1278	16.4509	3.8147	-0.953674	-6.4373	5.96046	77.9629	9.37317	-28.9159	-0.493764	11.4723	-0.586941	1.75659	0.10515	1.48557	-1.65938	0.38549	-1.20352	0.830446	3.62624	-2.03369	1.48557	-1.65938	0.38549	-1.20352	0.830446	3.62624	-2.03369	-2.88658e-15	25.7988	-3.9141	-8.5167	0.94705	-1.42093	-0.0325478	0.272284	0.251684	-0.197852	0.146426	-0.022955	-0.187549	0.00244323	0.0229325	-1.88623	1.37711	-3.27826e-07	-1.49012e-08	-8.9407e-08	
533.44	-9.87488	28.949	0.752785	-11.6097	0.565017	-1.76365	-0.109606	1.48027	-1.65815	0.385734	-1.20364	0.830526	3.62733	-2.0434	-0.325441	0.077486	0.0164509	-0.00524521	-0.00357628	0.0555515	-0.406265	-64.373	14.782	5.24521	-2.6226	-8.82149	4.76837	85.8307	9.74749	-28.5967	-0.739224	11.4219	-0.550318	1.74831	0.108056	1.48324	-1.65883	0.385588	-1.20358	0.830523	3.62677	-2.03895	1.48324	-1.65883	0.385588	-1.20358	0.830523	3.62677	-2.03895	-2.88658e-15	25.791	-3.91664	-8.50965	0.946307	-1.42087	-0.0330539	0.247663	0.243213	-0.181764	0.14571	-0.0263594	-0.188303	0.00198391	-0.0189829	-1.87809	1.36345	1.19209e-07	6.70552e-08	5.96046e-08	
533.45	-9.65605	28.6314	0.677846	-11.4027	0.552844	-1.75301	-0.107681	1.47665	-1.6573	0.385937	-1.20374	0.830443	3.62793	-2.04696	-0.395536	0.095129	0.0259876	-0.0197887	-0.0126362	0.064373	-0.313044	-70.0951	17.643	9.53674	-14.5435	-9.05991	8.82149	93.2216	10.2311	-28.9146	-0.941478	11.647	-0.540515	1.77695	0.112771	1.48027	-1.65815	0.385734	-1.20364	0.830526	3.62733	-2.0434	1.48027	-1.65815	0.385734	-1.20364	0.830526	3.62733	-2.0434	1.11022e-16	25.7811	-3.92002	-8.50077	0.945518	-1.42103	-0.0334606	0.255425	0.287328	-0.191955	0.122803	-0.019777	-0.19153	0.00199563	-0.00798017	-1.85003	1.41683	8.9407e-08	-1.3411e-07	-1.49012e-08	
533.46	-10.2668	29.6516	0.840805	-12.0234	0.587395	-1.79736	-0.114095	1.47237	-1.65632	0.386199	-1.20387	0.830263	3.62852	-2.04959	-0.458002	0.102997	0.0283718	-0.00858307	-0.0209808	0.054121	-0.221968	-62.4657	7.86781	2.38419	11.2057	-8.34465	-10.252	91.0759	10.1835	-29.3596	-0.846106	11.8587	-0.571642	1.7882	0.11311	1.47665	-1.6573	0.385937	-1.20374	0.830443	3.62793	-2.04696	1.47665	-1.6573	0.385937	-1.20374	0.830443	3.62793	-2.04696	-2.66454e-15	25.7698	-3.92421	-8.49048	0.944722	-1.42137	-0.0337596	0.248817	0.169208	-0.173863	0.199254	-0.040112	-0.191385	0.00217288	-0.0655039	-2.02638	1.33643	8.9407e-08	2.16067e-07	1.49012e-07	
533.47	-9.85111	29.09	0.70351	-11.6889	0.575894	-1.76842	-0.11004	1.4674	-1.65517	0.386525	-1.20402	0.829986	3.62908	-2.05126	-0.529051	0.124693	0.0355244	-0.0197887	-0.0333786	0.0576973	-0.120878	-71.0488	21.6961	7.15256	-11.2057	-12.3978	3.57628	101.089	9.95528	-28.8485	-0.791546	11.5879	-0.554556	1.76363	0.110452	1.47237	-1.65632	0.386199	-1.20387	0.830263	3.62852	-2.04959	1.47237	-1.65632	0.386199	-1.20387	0.830263	3.62852	-2.04959	1.83187e-15	25.7567	-3.92928	-8.47852	0.943907	-1.42192	-0.0339435	0.26163	0.246976	-0.191273	0.148193	-0.0248293	-0.18871	0.00226025	-0.0249329	-1.8887	1.38172	3.57628e-07	-5.96046e-08	-4.47035e-08	
533.48	-9.98924	29.4711	0.707336	-11.881	0.591088	-1.78823	-0.111499	1.46177	-1.65387	0.386909	-1.20423	0.829589	3.62963	-2.05191	-0.590086	0.133276	0.0417232	-0.0283718	-0.0464916	0.0584125	-0.0171661	-61.0352	8.58308	6.19888	-8.58307	-13.113	0.715256	103.712	9.98417	-29.5183	-0.699926	11.9299	-0.598323	1.78218	0.11147	1.4674	-1.65517	0.386525	-1.20402	0.829986	3.62908	-2.05126	1.4674	-1.65517	0.386525	-1.20402	0.829986	3.62908	-2.05126	-5.55112e-17	25.7417	-3.93528	-8.46481	0.943049	-1.4227	-0.0340114	0.302205	0.235316	-0.215139	0.166471	-0.023348	-0.187262	0.00310401	0.0152046	-1.93858	1.39114	8.9407e-08	-1.3411e-07	-1.04308e-07	
533.49	-9.66588	29.6452	0.502137	-11.9512	0.627782	-1.77429	-0.10869	1.45548	-1.65239	0.38736	-1.20447	0.829083	3.63013	-2.05152	-0.659466	0.149727	0.0479221	-0.0219345	-0.0550747	0.0431538	0.0851154	-69.3797	16.4509	6.19888	6.4373	-8.58307	-15.2588	102.282	9.76559	-29.568	-0.566056	11.9315	-0.617082	1.77477	0.109442	1.46177	-1.65387	0.386909	-1.20423	0.829589	3.62963	-2.05191	1.46177	-1.65387	0.386909	-1.20423	0.829589	3.62963	-2.05191	-1.83187e-15	25.7247	-3.94225	-8.44925	0.942158	-1.42371	-0.0339537	0.320261	0.227491	-0.225603	0.173785	-0.0221193	-0.184467	0.00351093	0.0299395	-1.94147	1.38302	-2.98023e-08	-1.49012e-08	4.47035e-08	
