623.09	0.601707	2.70956	4.70421	9.62481	-0.639622	0.0152954	-0.147327	-0.237385	0.523672	2.32051	-2.8684	2.16198	2.88249	-2.26248	-0.0445843	-0.0314713	-0.0603199	0.0231266	-0.00190735	0.0472069	-1.19877	-50.5447	-84.4002	-113.249	-23.8419	30.2792	-0.476837	-1337.77	-0.718057	-2.61287	-4.74708	-9.34541	0.609713	-0.0185161	0.145433	-2.0612	-0.439972	0.573267	-1.81822	2.44669	2.16442	0.727955	-2.0612	-0.439972	0.573267	-1.81822	2.44669	2.16442	0.727955	-1.77636e-15	2.44355	4.02258	9.14642	-0.608403	0.169412	-0.134402	0.540337	-0.13472	0.31116	-0.585081	0.0977004	-0.131039	-0.000279215	-1.45236	-1.08636	-1.0192	-5.96046e-08	-8.9407e-08	9.31323e-08	
623.1	0.0974197	2.98197	4.36971	10.6743	-0.760269	0.00289571	-0.151349	-0.2378	0.523413	2.32002	-2.86812	2.16191	2.88285	-2.27413	-0.041008	-0.0207424	-0.0460148	0.0295639	-0.0162125	0.0274181	-1.13726	3.57628	10.7288	14.3051	6.4373	-14.3051	-19.7887	61.512	-0.170324	-2.89734	-4.38809	-10.392	0.730468	-0.0147503	0.149092	-0.237385	0.523672	2.32051	-2.8684	2.16198	2.88249	-2.26248	-0.237385	0.523672	2.32051	-2.8684	2.16198	2.88249	-2.26248	-4.44089e-16	2.44351	4.02324	9.14576	-0.608068	0.169074	-0.133987	0.573996	-0.119329	0.345903	-0.488371	0.0855545	-0.160929	-0.00251511	-1.66531	-0.88521	-1.00366	2.98023e-08	-8.9407e-08	8.84756e-08	
623.11	-0.300148	3.15533	4.06395	11.2315	-0.82574	0.0118597	-0.151167	-0.238178	0.523243	2.31956	-2.86766	2.1616	2.88289	-2.28514	-0.0455379	-0.0138283	-0.0388622	0.0603199	-0.043869	-0.0135899	-1.07288	-4.52995	6.91414	7.15255	30.756	-27.6566	-41.008	64.373	0.261089	-3.10963	-4.10752	-11.1432	0.816976	-0.0177643	0.150783	-0.2378	0.523413	2.32002	-2.86812	2.16191	2.88285	-2.27413	-0.2378	0.523413	2.32002	-2.86812	2.16191	2.88285	-2.27413	1.77636e-15	2.44438	4.0253	9.14762	-0.608011	0.167966	-0.133615	0.602175	-0.115874	0.369195	-0.450349	0.0809042	-0.179129	-0.0036839	-1.80675	-0.794755	-1.02498	1.86265e-08	-8.9407e-08	9.49949e-08	
623.12	-0.582552	3.26967	3.87948	11.7252	-0.882594	0.0112908	-0.151551	-0.238616	0.523156	2.31908	-2.86689	2.16099	2.88248	-2.29552	-0.0519752	-0.00405312	-0.0462532	0.095129	-0.0729561	-0.0627041	-1.01376	-6.4373	9.77516	-7.39097	34.8091	-29.0871	-49.1142	59.1278	0.532723	-3.30207	-3.94897	-11.7143	0.87836	-0.00790864	0.152887	-0.238178	0.523243	2.31956	-2.86766	2.1616	2.88289	-2.28514	-0.238178	0.523243	2.31956	-2.86766	2.1616	2.88289	-2.28514	-1.33227e-15	2.44636	4.02953	9.15288	-0.608318	0.165777	-0.133304	0.62377	-0.106027	0.39194	-0.388562	0.072998	-0.197744	-0.00514098	-1.94026	-0.666307	-1.01073	5.21541e-08	2.98023e-08	4.47035e-08	
623.13	-0.80753	3.39974	3.75915	12.061	-0.918004	0.0162188	-0.151628	-0.239159	0.523134	2.31849	-2.86569	2.16004	2.88151	-2.3053	-0.0576973	-0.000238419	-0.0655651	0.138521	-0.11158	-0.125408	-0.948667	-5.72205	3.8147	-19.3119	43.3922	-38.6238	-62.7041	65.0883	0.76238	-3.37945	-3.77296	-11.9423	0.905439	-0.0176841	0.151215	-0.238616	0.523156	2.31908	-2.86689	2.16099	2.88248	-2.29552	-0.238616	0.523156	2.31908	-2.86689	2.16099	2.88248	-2.29552	0	2.4497	4.03642	9.16212	-0.609028	0.162265	-0.133066	0.637791	-0.112091	0.39928	-0.398497	0.0739656	-0.202041	-0.0052612	-1.98613	-0.666368	-1.04838	-5.58794e-09	-2.98023e-08	5.12227e-08	
623.14	-0.8969	3.46666	3.71032	12.3083	-0.942074	0.00377184	-0.152006	-0.239879	0.523161	2.31779	-2.86405	2.15873	2.87991	-2.31445	-0.0834465	0.00405312	-0.0765324	0.183344	-0.148058	-0.190258	-0.887632	-25.7492	4.29153	-10.9673	44.8227	-36.4781	-64.8498	61.0352	0.903894	-3.48463	-3.71648	-12.2958	0.940354	-0.00879807	0.152255	-0.239159	0.523134	2.31849	-2.86569	2.16004	2.88151	-2.3053	-0.239159	0.523134	2.31849	-2.86569	2.16004	2.88151	-2.3053	1.33227e-15	2.45447	4.04602	9.1754	-0.610122	0.157333	-0.132905	0.656454	-0.112319	0.414069	-0.389193	0.07273	-0.210397	-0.00585092	-2.05885	-0.63954	-1.06095	-7.45058e-08	1.19209e-07	1.59256e-07	
623.15	-1.0251	3.47781	3.61723	12.3408	-0.945747	0.0141537	-0.149542	-0.240801	0.523244	2.31694	-2.86191	2.15707	2.87763	-2.32299	-0.0987053	0.010252	-0.0944137	0.238419	-0.182152	-0.259876	-0.825643	-15.2588	6.19888	-17.8814	55.0747	-34.0938	-69.6182	61.9888	1.02175	-3.48575	-3.63957	-12.4234	0.95538	-0.0113957	0.150568	-0.239879	0.523161	2.31779	-2.86405	2.15873	2.87991	-2.31445	-0.239879	0.523161	2.31779	-2.86405	2.15873	2.87991	-2.31445	8.88178e-16	2.46076	4.05874	9.19321	-0.611627	0.150818	-0.132831	0.660591	-0.110896	0.419512	-0.366023	0.0688638	-0.215097	-0.00626323	-2.0925	-0.579201	-1.05432	6.51926e-09	8.9407e-08	-2.32831e-08	
623.16	-1.08786	3.54559	3.61041	12.493	-0.957416	0.00717876	-0.149611	-0.241938	0.523361	2.31592	-2.85926	2.15506	2.87462	-2.3309	-0.121593	0.0119209	-0.113964	0.287056	-0.217438	-0.334978	-0.760794	-22.8882	1.66893	-19.5503	48.6374	-35.2859	-75.1018	64.8499	1.08462	-3.50908	-3.59352	-12.4448	0.954591	-0.0115495	0.149005	-0.240801	0.523244	2.31694	-2.86191	2.15707	2.87763	-2.32299	-0.240801	0.523244	2.31694	-2.86191	2.15707	2.87763	-2.32299	1.77636e-15	2.46858	4.0745	9.2154	-0.613495	0.142677	-0.132846	0.666543	-0.115536	0.422765	-0.37529	0.0692495	-0.214925	-0.00624731	-2.10163	-0.582665	-1.06722	-6.51926e-08	2.98023e-07	3.1665e-08	
623.17	-1.15047	3.54038	3.57434	12.4912	-0.955022	0.0111497	-0.147639	-0.243327	0.523514	2.31474	-2.85609	2.15273	2.87086	-2.33816	-0.143528	0.0174046	-0.132084	0.340939	-0.249624	-0.411987	-0.692606	-21.9345	5.48363	-18.1198	53.8826	-32.1865	-77.0092	68.1877	1.13745	-3.52621	-3.55707	-12.4852	0.955956	-0.00828807	0.147662	-0.241938	0.523361	2.31592	-2.85926	2.15506	2.87462	-2.3309	-0.241938	0.523361	2.31592	-2.85926	2.15506	2.87462	-2.3309	1.33227e-15	2.47802	4.09332	9.24208	-0.615713	0.132876	-0.132952	0.673412	-0.118895	0.427865	-0.37659	0.0684799	-0.216113	-0.00632734	-2.11945	-0.569207	-1.07365	-1.14553e-07	1.78814e-07	8.98726e-08	
623.18	-1.16426	3.5093	3.56581	12.4047	-0.943185	0.0103497	-0.145586	-0.244959	0.5237	2.31338	-2.8524	2.15009	2.86634	-2.34473	-0.169039	0.0224113	-0.149488	0.397682	-0.278234	-0.485659	-0.625372	-25.5108	5.00679	-17.4046	56.7436	-28.6102	-73.6713	67.234	1.16977	-3.56262	-3.57714	-12.5895	0.961832	-0.000529256	0.14753	-0.243327	0.523514	2.31474	-2.85609	2.15273	2.87086	-2.33816	-0.243327	0.523514	2.31474	-2.85609	2.15273	2.87086	-2.33816	0	2.48887	4.11528	9.27313	-0.618239	0.121387	-0.133149	0.67221	-0.111415	0.434181	-0.327455	0.0609376	-0.221614	-0.00694133	-2.1485	-0.461928	-1.0286	8.61473e-08	5.96046e-08	2.51457e-08	
