696.78	1.37837	-23.6617	7.73467	-2.33087	0.695664	0.797614	0.151152	-2.1142	1.04872	2.03424	-0.691696	0.720467	0.84357	-3.62412	0.0255108	-0.00405312	-0.15974	0.0302792	0.405073	-0.112772	-3.14617	-113.487	3.33786	-412.941	48.399	77.2476	-30.0407	-6129.98	-0.711439	24.1566	-8.14232	2.00003	-0.768744	-0.784456	-0.159937	-1.09439	1.55566	-2.61044	-0.733495	-2.3237	0.202652	-0.859844	-1.09439	1.55566	-2.61044	-0.733495	-2.3237	0.202652	-0.859844	-2.22045e-15	-20.6747	6.93456	-1.15396	0.704942	0.724331	0.134416	1.16863	-0.739835	-0.201104	-0.900156	-0.190716	0.0375162	-0.0165043	2.35202	0.27332	0.0629255	-8.9407e-08	-1.49012e-07	-9.23872e-07	
696.79	4.46559	-21.997	6.12115	-3.94393	0.381954	0.832343	0.113355	-2.11392	1.04869	2.03282	-0.691601	0.724378	0.842841	-3.65531	0.0329018	0.00166893	-0.129461	-0.000238419	0.384092	-0.0293255	-3.09825	7.39098	5.72205	30.2791	-30.5176	-20.9808	83.4465	47.9221	-3.61423	21.9626	-6.37465	3.42293	-0.457473	-0.839272	-0.121456	-2.1142	1.04872	2.03424	-0.691696	0.720467	0.84357	-3.62412	-2.1142	1.04872	2.03424	-0.691696	0.720467	0.84357	-3.62412	-1.77636e-15	-20.6812	6.93822	-1.14421	0.704772	0.723127	0.131177	1.12931	-0.509531	-0.30087	-0.824227	-0.199315	0.0723006	-0.0186137	2.27301	-0.191244	0.0301175	-1.19209e-07	-3.57628e-07	-6.10948e-07	
696.8	6.1248	-20.3448	4.96164	-4.68823	0.195507	0.877207	0.0874631	-2.11347	1.04871	2.03148	-0.691872	0.728194	0.842849	-3.68614	0.0584125	0.00691414	-0.143051	-0.0545979	0.382662	0.0183582	-3.07345	25.5108	5.24521	-13.5899	-54.3594	-1.43051	47.6837	24.7955	-5.74047	20.2593	-5.05435	4.46111	-0.228349	-0.874845	-0.0912422	-2.11392	1.04869	2.03282	-0.691601	0.724378	0.842841	-3.65531	-2.11392	1.04869	2.03282	-0.691601	0.724378	0.842841	-3.65531	8.88178e-16	-20.6864	6.94539	-1.13282	0.704751	0.72127	0.127855	0.886783	-0.197045	-0.342112	-0.618135	-0.17651	0.0698452	-0.0181948	1.78513	-0.453343	-0.152875	8.9407e-08	1.78814e-07	-3.12924e-07	
696.81	8.0597	-19.8009	4.15938	-5.78715	0.00978833	0.866818	0.0630571	-2.1127	1.04884	2.02988	-0.69257	0.732093	0.843489	-3.71676	0.0925064	0.0197887	-0.179529	-0.0867844	0.399828	0.0972748	-3.0551	34.0939	12.8746	-36.478	-32.1865	17.1661	78.9165	18.3582	-7.43476	19.6796	-4.29917	5.39299	-0.0613114	-0.878702	-0.0689954	-2.11347	1.04871	2.03148	-0.691872	0.728194	0.842849	-3.68614	-2.11347	1.04871	2.03148	-0.691872	0.728194	0.842849	-3.68614	4.44089e-16	-20.6922	6.95811	-1.11691	0.705145	0.718548	0.124467	0.916163	-0.118454	-0.397218	-0.610776	-0.185437	0.100307	-0.0195715	1.84496	-0.742531	-0.0852958	-1.19209e-07	-4.47035e-07	-2.68221e-07	
696.82	8.69703	-18.7534	3.56539	-5.99213	-0.0701466	0.89504	0.0484871	-2.11153	1.04908	2.02776	-0.69379	0.7362	0.844593	-3.74728	0.13423	0.0300407	-0.236273	-0.151634	0.419617	0.1266	-3.04985	41.7233	10.252	-56.7436	-64.8499	19.7887	29.3255	5.24521	-8.62892	19.2192	-3.75999	6.03098	0.0563341	-0.879708	-0.0516038	-2.1127	1.04884	2.02988	-0.69257	0.732093	0.843489	-3.71676	-2.1127	1.04884	2.02988	-0.69257	0.732093	0.843489	-3.71676	0	-20.6987	6.97807	-1.09389	0.706214	0.714942	0.121029	0.811979	0.0189169	-0.416552	-0.517485	-0.174335	0.106294	-0.0192305	1.63682	-0.902663	-0.123654	4.47035e-08	-2.98023e-08	-8.9407e-08	
696.83	9.11834	-18.2891	3.27837	-6.17961	-0.118514	0.892043	0.037972	-2.10989	1.04945	2.02495	-0.695487	0.740631	0.846205	-3.77776	0.187397	0.0393391	-0.320673	-0.199079	0.457048	0.15974	-3.05009	53.1673	9.29832	-84.4002	-47.4453	37.4317	33.1402	-0.238419	-9.32552	18.6422	-3.3434	6.36492	0.131354	-0.875875	-0.0380304	-2.11153	1.04908	2.02776	-0.69379	0.7362	0.844593	-3.74728	-2.11153	1.04908	2.02776	-0.69379	0.7362	0.844593	-3.74728	0	-20.7076	7.00571	-1.06288	0.707974	0.710218	0.117552	0.719954	0.12453	-0.425635	-0.439366	-0.16354	0.108161	-0.0187294	1.45403	-1.00358	-0.160727	1.3411e-07	1.78814e-07	-1.04308e-07	
696.84	9.72898	-18.193	3.08143	-6.5042	-0.174433	0.881634	0.0273479	-2.10776	1.04994	2.02133	-0.697767	0.745441	0.848122	-3.80822	0.234604	0.0560284	-0.400543	-0.251532	0.499248	0.198126	-3.04604	47.2069	16.6893	-79.8702	-52.4521	42.2001	38.3854	4.05312	-9.26019	18.1204	-3.18642	6.21469	0.13669	-0.885759	-0.0320533	-2.10989	1.04945	2.02495	-0.695487	0.740631	0.846205	-3.77776	-2.10989	1.04945	2.02495	-0.695487	0.740631	0.846205	-3.77776	2.22045e-15	-20.7182	7.04224	-1.02211	0.710625	0.704488	0.114057	0.742348	0.14588	-0.447309	-0.447941	-0.168924	0.117392	-0.019806	1.50177	-1.08596	-0.153549	0	-1.78814e-07	-7.45058e-08	
696.85	9.86086	-17.6378	2.8671	-6.50058	-0.200533	0.86755	0.0189208	-2.10511	1.05055	2.01681	-0.700571	0.750696	0.850374	-3.83866	0.287533	0.0622272	-0.49305	-0.3016	0.547886	0.238419	-3.04222	52.9289	6.19888	-92.5064	-50.0679	48.6374	40.2927	3.8147	-9.61334	17.7223	-2.96278	6.3637	0.177872	-0.868571	-0.0223293	-2.10776	1.04994	2.02133	-0.697767	0.745441	0.848122	-3.80822	-2.10776	1.04994	2.02133	-0.697767	0.745441	0.848122	-3.80822	0	-20.7312	7.08751	-0.97117	0.714143	0.697629	0.110555	0.706092	0.192496	-0.453347	-0.412762	-0.16351	0.124988	-0.0196147	1.43357	-1.17106	-0.134232	-2.98023e-08	-2.98023e-07	-1.49012e-08	
696.86	9.82012	-17.7476	2.97327	-6.45027	-0.191931	0.846952	0.0155037	-2.10193	1.0513	2.01133	-0.703903	0.756424	0.852921	-3.86906	0.341654	0.0779629	-0.592232	-0.356436	0.59557	0.26536	-3.03745	54.121	15.7356	-99.1822	-54.8362	47.6837	26.9413	4.76837	-9.66961	17.6689	-2.97605	6.35261	0.181168	-0.85536	-0.0174613	-2.10511	1.05055	2.01681	-0.700571	0.750696	0.850374	-3.83866	-2.10511	1.05055	2.01681	-0.700571	0.750696	0.850374	-3.83866	8.88178e-16	-20.7475	7.1418	-0.909966	0.718519	0.689576	0.10706	0.719549	0.202943	-0.464619	-0.415501	-0.165115	0.135317	-0.0202121	1.46595	-1.24393	-0.0999449	-3.42727e-07	-7.15256e-07	-2.08616e-07	
696.87	9.36582	-17.385	3.02151	-6.08399	-0.160909	0.839153	0.0140588	-2.09822	1.05215	2.00486	-0.707784	0.762651	0.855679	-3.89938	0.397205	0.0882149	-0.691414	-0.417471	0.643015	0.281572	-3.02863	55.5515	10.252	-99.1821	-61.0352	47.4452	16.2125	8.82149	-9.78576	17.4708	-2.92951	6.35997	0.190955	-0.838916	-0.0117445	-2.10193	1.0513	2.01133	-0.703903	0.756424	0.852921	-3.86906	-2.10193	1.0513	2.01133	-0.703903	0.756424	0.852921	-3.86906	8.88178e-16	-20.766	7.20514	-0.837493	0.723822	0.680415	0.103591	0.57825	0.281606	-0.437097	-0.317187	-0.143627	0.120779	-0.0180135	1.18856	-1.19602	-0.166024	1.3411e-07	5.96046e-08	2.23517e-07	
