687.17	3.59992	-21.4219	3.15553	6.97463	0.384575	1.43219	0.0877052	0.606738	0.505512	0.616718	-0.386421	-0.615595	2.05721	2.91575	0.0195503	-0.00929832	-0.267029	0.0648499	-0.332594	-0.523806	5.3215	-155.21	23.1266	-334.024	55.3131	-599.146	-493.765	4356.15	-3.86417	22.2233	-3.3171	-7.24266	-0.395764	-1.48911	-0.0899419	-1.62522	0.662906	-2.41198	-1.4861	-2.69489	1.37122	-1.94505	-1.62522	0.662906	-2.41198	-1.4861	-2.69489	1.37122	-1.94505	0	-18.4804	1.79998	7.19437	0.27074	1.20321	0.0573866	-1.06495	1.3466	-0.509286	-0.214652	-0.0746492	-0.170119	-0.0242975	2.16882	-0.466104	-0.806016	-7.48783e-07	-1.04308e-06	-1.88872e-06	
687.18	5.04119	-21.714	3.59264	6.37402	0.41908	1.45061	0.108704	0.607143	0.505373	0.614019	-0.38573	-0.618618	2.05198	2.96841	0.0607967	-0.0154972	-0.264406	0.0617504	-0.283003	-0.529766	5.21183	41.2464	-6.19888	2.6226	-3.09945	49.591	-5.96046	-109.673	-4.57144	21.3741	-3.42146	-6.43457	-0.405787	-1.42046	-0.101993	0.606738	0.505512	0.616718	-0.386421	-0.615595	2.05721	2.91575	0.606738	0.505512	0.616718	-0.386421	-0.615595	2.05721	2.91575	0	-18.4868	1.79424	7.20481	0.27419	1.20815	0.0643546	-0.950763	1.45661	-0.481021	-0.333405	-0.0690531	-0.169418	-0.0194183	2.25141	-0.0801484	-0.694036	-5.36442e-07	-6.55651e-07	-2.49967e-06	
687.19	6.27708	-21.6709	3.93583	5.7424	0.443434	1.44948	0.125288	0.607962	0.505112	0.611594	-0.385228	-0.621256	2.04685	3.01995	0.0963211	-0.0321865	-0.252962	0.0383854	-0.219107	-0.517845	5.10526	35.5244	-16.6893	11.4441	-23.365	63.8962	11.9209	-106.573	-5.70779	21.251	-3.72936	-5.80412	-0.430071	-1.41229	-0.118069	0.607143	0.505373	0.614019	-0.38573	-0.618618	2.05198	2.96841	0.607143	0.505373	0.614019	-0.38573	-0.618618	2.05198	2.96841	-1.33227e-15	-18.4909	1.78927	7.21501	0.277411	1.21321	0.0710411	-0.580857	1.58812	-0.365509	-0.593223	-0.0445418	-0.189091	-0.0121652	1.83671	0.442998	-0.979679	-8.12113e-07	-1.10269e-06	-2.46614e-06	
687.2	6.31863	-21.2222	3.90303	5.47547	0.449274	1.41499	0.128798	0.60929	0.504666	0.609376	-0.385029	-0.623486	2.04199	3.07045	0.162125	-0.0536442	-0.236988	0.00429153	-0.185728	-0.490665	4.98915	65.8035	-21.4577	15.9741	-34.0939	33.3786	27.1797	-116.109	-6.06989	20.2151	-3.7267	-5.1093	-0.433203	-1.3339	-0.123785	0.607962	0.505112	0.611594	-0.385228	-0.621256	2.04685	3.01995	0.607962	0.505112	0.611594	-0.385228	-0.621256	2.04685	3.01995	8.88178e-16	-18.4923	1.78512	7.22577	0.28046	1.21827	0.0774416	-0.646401	1.5436	-0.384243	-0.536169	-0.0505799	-0.172933	-0.0112212	2.0046	0.454904	-0.742414	-4.54485e-07	-8.9407e-07	-2.52575e-06	
687.21	6.46227	-21.1736	3.93728	5.38535	0.455779	1.41326	0.132362	0.611156	0.504007	0.607323	-0.385273	-0.625244	2.03733	3.11974	0.211954	-0.0760555	-0.204325	-0.0469685	-0.142336	-0.460625	4.86565	49.8295	-22.4114	32.6633	-51.26	43.3922	30.0407	-123.501	-6.42714	20.7427	-3.88346	-5.19781	-0.449957	-1.38413	-0.1313	0.60929	0.504666	0.609376	-0.385029	-0.623486	2.04199	3.07045	0.60929	0.504666	0.609376	-0.385029	-0.623486	2.04199	3.07045	-8.88178e-16	-18.4916	1.78211	7.23849	0.283337	1.22347	0.0835194	-0.62156	1.6233	-0.38431	-0.594132	-0.0501511	-0.179507	-0.00978957	2.0603	0.585086	-0.758043	-2.98023e-07	-6.25849e-07	-2.40654e-06	
687.22	6.56956	-20.6243	3.91778	5.073	0.457836	1.37552	0.134536	0.613569	0.503099	0.605333	-0.385995	-0.62642	2.03294	3.16777	0.264168	-0.104427	-0.184059	-0.0963211	-0.0984669	-0.422716	4.74453	52.2137	-28.3718	20.2656	-49.3526	43.869	37.9086	-121.117	-6.67049	21.3784	-4.02508	-5.40963	-0.467696	-1.43979	-0.136887	0.611156	0.504007	0.607323	-0.385273	-0.625244	2.03733	3.11974	0.611156	0.504007	0.607323	-0.385273	-0.625244	2.03733	3.11974	-2.22045e-16	-18.4885	1.77998	7.2535	0.286076	1.22876	0.0892714	-0.48459	1.66114	-0.340757	-0.686023	-0.0409058	-0.193109	-0.00869586	1.82013	0.692839	-0.973955	-4.91738e-07	-8.04663e-07	-1.86265e-06	
687.23	6.42132	-21.0027	3.92306	5.33398	0.466728	1.40332	0.135162	0.616556	0.501933	0.603296	-0.387275	-0.626917	2.02885	3.21443	0.328779	-0.12517	-0.186205	-0.152588	-0.0429153	-0.386715	4.60386	64.6114	-20.7424	-2.14577	-56.2668	55.5515	36.0012	-140.667	-7.18213	21.1016	-4.15577	-5.04448	-0.478626	-1.42235	-0.142279	0.613569	0.503099	0.605333	-0.385995	-0.62642	2.03294	3.16777	0.613569	0.503099	0.605333	-0.385995	-0.62642	2.03294	3.16777	2.66454e-15	-18.4837	1.77874	7.2719	0.288712	1.23416	0.0946806	-0.478132	1.66998	-0.340406	-0.695064	-0.0415071	-0.188627	-0.00718997	1.8735	0.777578	-0.890718	-3.8743e-07	-5.96046e-07	-1.84029e-06	
687.24	6.85872	-20.9346	4.05785	5.13594	0.476157	1.40972	0.139844	0.620071	0.500483	0.601346	-0.389147	-0.626825	2.02514	3.2596	0.374079	-0.155687	-0.202894	-0.211	0.0469685	-0.353575	4.44841	45.2995	-30.5176	-16.6893	-58.4125	89.8838	33.1402	-155.449	-6.83003	20.9398	-4.04516	-5.15162	-0.473641	-1.40787	-0.139119	0.616556	0.501933	0.603296	-0.387275	-0.626917	2.02885	3.21443	0.616556	0.501933	0.603296	-0.387275	-0.626917	2.02885	3.21443	0	-18.4764	1.7787	7.29327	0.291272	1.23957	0.0997392	-0.40646	1.69195	-0.318429	-0.743785	-0.0372365	-0.18821	-0.00517782	1.82342	0.924356	-0.883546	-4.17233e-07	-4.76837e-07	-2.02656e-06	
687.25	6.10158	-20.5281	3.81196	5.33406	0.463225	1.38651	0.134061	0.624201	0.49876	0.599322	-0.391606	-0.626071	2.02187	3.30321	0.441313	-0.188827	-0.191689	-0.279665	0.0908375	-0.311613	4.27532	67.234	-33.1402	11.2057	-68.6646	43.869	41.9616	-173.092	-6.31545	20.5217	-3.86977	-5.20531	-0.464804	-1.37937	-0.13516	0.620071	0.500483	0.601346	-0.389147	-0.626825	2.02514	3.2596	0.620071	0.500483	0.601346	-0.389147	-0.626825	2.02514	3.2596	-6.66134e-16	-18.4672	1.77945	7.31814	0.293783	1.24496	0.104445	-0.445333	1.66798	-0.331408	-0.712668	-0.0407355	-0.182048	-0.00463418	1.88872	0.909234	-0.792962	-3.12924e-07	-1.49012e-07	-1.9744e-06	
687.26	6.27761	-20.5896	3.88987	5.31603	0.469305	1.39562	0.135668	0.628848	0.496752	0.597249	-0.394671	-0.624594	2.01903	3.34512	0.492334	-0.214338	-0.209331	-0.334501	0.174761	-0.26679	4.10581	51.0216	-25.5108	-17.643	-54.8362	83.9233	44.8227	-169.516	-6.35128	20.8861	-3.93779	-5.40885	-0.473856	-1.41308	-0.136487	0.624201	0.49876	0.599322	-0.391606	-0.626071	2.02187	3.30321	0.624201	0.49876	0.599322	-0.391606	-0.626071	2.02187	3.30321	6.66134e-16	-18.4559	1.78106	7.3465	0.296271	1.25035	0.108799	-0.456716	1.72586	-0.343345	-0.740678	-0.0426094	-0.184474	-0.00348628	1.98299	1.00274	-0.757169	-3.57628e-07	1.49012e-07	-2.22027e-06	
