24.03	-0.319092	-6.49679	-6.72367	6.21236	-0.00928259	0.581563	-0.0532771	-2.32489	1.03222	-2.53109	-1.9737	-2.75937	0.575986	-0.565796	0.0567436	-0.0369549	0.00357628	0.0534058	0.277281	0.167131	1.652	131.369	-29.5639	-201.464	23.8419	313.044	188.589	430.584	0.0881775	6.75635	7.18653	-6.50795	-0.058618	-0.637725	0.0670331	-0.639035	-0.121012	-2.51348	-0.701958	0.019623	2.68603	0.615063	-0.639035	-0.121012	-2.51348	-0.701958	0.019623	2.68603	0.615063	-1.33227e-15	-6.81711	-7.31921	6.58707	0.0788267	0.640424	-0.06435	0.0117431	0.347393	0.834829	0.236818	-0.236544	0.0786572	0.0233914	-1.76188	0.765452	0.192956	-1.49012e-08	-2.08616e-07	2.98023e-08	
24.04	0.143775	-6.96368	-6.224	6.06752	-0.0376197	0.645055	-0.0543712	-2.32436	1.03188	-2.53103	-1.97325	-2.75678	0.577477	-0.549507	0.0557899	-0.0333786	0.0100136	0.0369549	0.244141	0.133276	1.61147	-0.953674	3.57628	6.4373	-16.4509	-33.1402	-33.8554	-40.5312	-0.0651705	6.86649	6.30047	-6.09743	0.0345115	-0.632441	0.0539196	-2.32489	1.03222	-2.53109	-1.9737	-2.75937	0.575986	-0.565796	-2.32489	1.03222	-2.53109	-1.9737	-2.75937	0.575986	-0.565796	-2.22045e-15	-6.81201	-7.31821	6.5894	0.0766735	0.638058	-0.066459	0.00137594	0.307794	0.788781	0.198491	-0.220649	0.073946	0.021754	-1.62681	0.746541	0.134283	1.49012e-08	0	1.3411e-07	
24.05	0.483059	-7.30988	-5.88534	5.97323	-0.0524954	0.69513	-0.0565021	-2.3236	1.03146	-2.53083	-1.97298	-2.75447	0.578675	-0.533636	0.0975132	-0.0526905	0.0319481	0.0200272	0.221729	0.110626	1.56617	41.7232	-19.3119	21.9345	-16.9277	-22.4113	-22.6498	-45.2995	-0.426696	7.23962	5.9323	-5.99238	0.051684	-0.685745	0.0558923	-2.32436	1.03188	-2.53103	-1.97325	-2.75678	0.577477	-0.549507	-2.32436	1.03188	-2.53103	-1.97325	-2.75678	0.577477	-0.549507	8.88178e-16	-6.80455	-7.31862	6.59366	0.0749526	0.63569	-0.0685347	0.00726797	0.327397	0.810928	0.199151	-0.225606	0.0691576	0.0222451	-1.65886	0.73728	0.0842602	-8.9407e-08	1.19209e-07	2.98023e-08	
24.06	0.734132	-7.51134	-5.63615	5.93477	-0.0637901	0.729847	-0.0586857	-2.32224	1.03074	-2.53034	-1.97287	-2.75232	0.579715	-0.518244	0.171661	-0.0898838	0.0648499	0.00333786	0.211477	0.100136	1.51658	74.1482	-37.1933	32.9018	-16.6893	-10.252	-10.4904	-49.5911	-0.683202	7.49959	5.68274	-5.92697	0.0606087	-0.725256	0.0583346	-2.3236	1.03146	-2.53083	-1.97298	-2.75447	0.578675	-0.533636	-2.3236	1.03146	-2.53083	-1.97298	-2.75447	0.578675	-0.533636	8.88178e-16	-6.79091	-7.32107	6.60219	0.0733975	0.632709	-0.0705475	0.0155822	0.348013	0.825044	0.203122	-0.228908	0.0637928	0.0225598	-1.68295	0.714605	0.0435434	-1.78814e-07	1.19209e-07	1.49012e-08	
24.07	0.909896	-7.63493	-5.46206	5.91746	-0.0706587	0.753723	-0.0609711	-2.32001	1.02959	-2.52947	-1.97292	-2.75022	0.580715	-0.503372	0.267506	-0.138521	0.105381	-0.0121593	0.211	0.100851	1.46317	95.8443	-48.6374	40.5312	-15.4972	-0.476837	0.715256	-53.4058	-0.872281	7.6318	5.49335	-5.90834	0.068991	-0.750926	0.0605391	-2.32224	1.03074	-2.53034	-1.97287	-2.75232	0.579715	-0.518244	-2.32224	1.03074	-2.53034	-1.97287	-2.75232	0.579715	-0.518244	1.77636e-15	-6.76855	-7.32599	6.61658	0.0717954	0.628654	-0.0724748	0.0220114	0.363602	0.83921	0.207937	-0.232552	0.0610751	0.0228479	-1.7116	0.702433	0.0215355	-1.63913e-07	1.78814e-07	-1.49012e-08	
24.08	1.02232	-7.70791	-5.35999	5.9156	-0.0735698	0.768757	-0.063353	-2.31673	1.0279	-2.52816	-1.97312	-2.74806	0.581776	-0.489045	0.378847	-0.194788	0.151873	-0.0267029	0.219822	0.111103	1.40762	111.341	-56.2668	46.4916	-14.5435	8.82149	10.252	-55.5515	-0.990279	7.73011	5.38694	-5.89653	0.0708643	-0.76851	0.0630674	-2.32001	1.02959	-2.52947	-1.97292	-2.75022	0.580715	-0.503372	-2.32001	1.02959	-2.52947	-1.97292	-2.75022	0.580715	-0.503372	-2.22045e-15	-6.73554	-7.3336	6.638	0.0699614	0.62317	-0.074298	0.0290412	0.376905	0.848102	0.212989	-0.234954	0.0586025	0.0229947	-1.73312	0.685129	0.00615096	-2.23517e-07	3.27826e-07	-7.45058e-08	
24.09	1.1189	-7.65024	-5.24597	5.97419	-0.0843424	0.771386	-0.0648062	-2.31228	1.02561	-2.52638	-1.97347	-2.74578	0.582978	-0.475284	0.500441	-0.257015	0.20051	-0.0417232	0.235558	0.128508	1.3504	121.594	-62.2273	48.6374	-15.0204	15.7356	17.4046	-57.2205	-1.09064	7.69431	5.28174	-5.94501	0.0794869	-0.773276	0.0647653	-2.31673	1.0279	-2.52816	-1.97312	-2.74806	0.581776	-0.489045	-2.31673	1.0279	-2.52816	-1.97312	-2.74806	0.581776	-0.489045	8.88178e-16	-6.69068	-7.34399	6.66718	0.0677444	0.616001	-0.0760022	0.0355089	0.386814	0.855506	0.218556	-0.237181	0.0576423	0.0230784	-1.75525	0.671233	0.00283691	-2.5332e-07	2.68221e-07	1.49012e-08	
24.1	1.17913	-7.56562	-5.1684	6.03503	-0.0934442	0.767601	-0.0661335	-2.30658	1.02269	-2.52409	-1.97396	-2.74331	0.584391	-0.462105	0.627756	-0.321865	0.251532	-0.0553131	0.256538	0.152588	1.29104	127.315	-64.8498	51.0216	-13.5899	20.9808	24.0803	-59.3662	-1.16879	7.58392	5.17632	-6.02201	0.0924077	-0.76918	0.0658183	-2.31228	1.02561	-2.52638	-1.97347	-2.74578	0.582978	-0.475284	-2.31228	1.02561	-2.52638	-1.97347	-2.74578	0.582978	-0.475284	8.88178e-16	-6.63322	-7.35714	6.70457	0.0650238	0.606963	-0.0775747	0.0381504	0.383872	0.853748	0.217427	-0.2366	0.0584115	0.0228501	-1.75535	0.663779	0.00662515	-2.38419e-07	3.27826e-07	5.96046e-08	
24.11	1.22695	-7.41728	-5.07455	6.12152	-0.10816	0.757332	-0.0667448	-2.29959	1.0191	-2.5213	-1.97459	-2.74061	0.586064	-0.449524	0.757933	-0.388145	0.302553	-0.0686646	0.281334	0.180483	1.23072	130.177	-66.2804	51.0216	-13.3514	24.7955	27.895	-60.3198	-1.22983	7.42058	5.0847	-6.11934	0.106988	-0.757581	0.0664876	-2.30658	1.02269	-2.52409	-1.97396	-2.74331	0.584391	-0.462105	-2.30658	1.02269	-2.52409	-1.97396	-2.74331	0.584391	-0.462105	-3.10862e-15	-6.56276	-7.3729	6.75037	0.0616996	0.59593	-0.0790048	0.0408567	0.379786	0.853144	0.217022	-0.236466	0.0602187	0.0226349	-1.76027	0.659088	0.0172309	-2.23517e-07	3.8743e-07	5.96046e-08	
24.12	1.28151	-7.18568	-4.96315	6.2486	-0.129538	0.738067	-0.0665471	-2.29128	1.01485	-2.51799	-1.97535	-2.73764	0.58804	-0.437563	0.889063	-0.455379	0.353336	-0.082016	0.309467	0.212193	1.16754	131.13	-67.234	50.7831	-13.3514	28.1334	31.7097	-63.1809	-1.28207	7.20602	4.97538	-6.23977	0.127432	-0.740438	0.0664337	-2.29959	1.0191	-2.5213	-1.97459	-2.74061	0.586064	-0.449524	-2.29959	1.0191	-2.5213	-1.97459	-2.74061	0.586064	-0.449524	-1.77636e-15	-6.47913	-7.39107	6.80465	0.0576865	0.582813	-0.0802815	0.0415967	0.368946	0.849224	0.213561	-0.23531	0.0633975	0.0222865	-1.75775	0.659807	0.0337835	-1.49012e-07	5.66244e-07	2.98023e-08	
