357.15	2.29143	-5.63344	12.8283	6.37332	-1.15528	-0.448049	0.171683	2.06669	1.17133	2.02725	-2.60108	0.835774	2.91538	1.83621	-0.0953674	-0.0457764	-0.0591278	-0.0038147	0.157595	0.114202	2.20561	-132.799	-16.4509	-116.11	-57.2205	302.792	105.381	2833.84	-0.611856	5.22263	-11.8297	-7.08717	1.10943	0.21965	-0.156183	-1.01961	0.12437	0.437779	-2.49791	1.5432	1.76345	-0.992989	-1.01961	0.12437	0.437779	-2.49791	1.5432	1.76345	-0.992989	-1.77636e-15	-5.07001	11.4699	7.34595	-1.0882	-0.13432	0.160951	0.1142	0.0167448	0.249526	-0.603553	0.0440555	-0.0960367	0.00525576	1.67383	1.10483	-0.0488156	-9.68575e-08	1.78814e-07	-7.7486e-07	
357.16	1.07775	-5.21038	12.2847	7.23668	-1.15938	-0.302143	0.168031	2.0659	1.17093	2.02673	-2.60111	0.837341	2.91645	1.85794	-0.0660419	-0.0352859	-0.0457764	-0.000953674	0.154257	0.0967979	2.14839	29.3255	10.4904	13.3514	2.86102	-3.33785	-17.4046	-57.2205	-1.28791	5.28241	-12.3661	-7.06598	1.15621	0.327974	-0.168352	2.06669	1.17133	2.02725	-2.60108	0.835774	2.91538	1.83621	2.06669	1.17133	2.02725	-2.60108	0.835774	2.91538	1.83621	0	-5.07041	11.4699	7.34456	-1.08831	-0.135252	0.161864	0.0676611	0.0423819	0.27863	-0.570757	0.0401792	-0.0898693	0.00601706	1.69263	1.26778	0.0499086	5.21541e-08	2.38419e-07	-6.55651e-07	
357.17	0.146558	-4.8988	11.8705	7.89178	-1.16182	-0.19042	0.165461	2.06534	1.17063	2.02632	-2.60107	0.83884	2.91722	1.87909	-0.05126	-0.0259876	-0.0398159	0.00929832	0.146151	0.0579357	2.08497	14.782	9.29833	5.96046	10.252	-8.10623	-38.8622	-63.4193	-0.293139	4.94842	-11.9119	-7.77298	1.15879	0.207013	-0.165391	2.0659	1.17093	2.02673	-2.60111	0.837341	2.91645	1.85794	2.0659	1.17093	2.02673	-2.60111	0.837341	2.91645	1.85794	-8.88178e-16	-5.07123	11.4704	7.34327	-1.08822	-0.136368	0.162665	0.127346	0.0178361	0.275286	-0.645693	0.0458515	-0.103983	0.00455323	1.80188	1.17026	-0.036469	1.2666e-07	-8.9407e-08	-6.85453e-07	
357.18	-0.54803	-4.66757	11.5299	8.34907	-1.15867	-0.106325	0.163144	2.06485	1.17041	2.02594	-2.60088	0.840237	2.91749	1.89958	-0.048399	-0.0193119	-0.0383854	0.0264645	0.132799	-0.000238419	2.01941	2.86102	6.67572	1.43051	17.1661	-13.3514	-58.1741	-65.5651	0.424778	4.71383	-11.5705	-8.25369	1.15703	0.120653	-0.163132	2.06534	1.17063	2.02632	-2.60107	0.83884	2.91722	1.87909	2.06534	1.17063	2.02632	-2.60107	0.83884	2.91722	1.87909	8.88178e-16	-5.07291	11.472	7.34181	-1.08773	-0.137745	0.163362	0.107594	0.011775	0.219563	-0.647014	0.0496931	-0.0950949	0.00220479	1.72984	1.16857	-0.146537	1.2666e-07	5.96046e-08	-4.61936e-07	
357.19	-1.04072	-4.50526	11.2998	8.67141	-1.15619	-0.048003	0.161865	2.06433	1.17025	2.02553	-2.6005	0.841486	2.91712	1.91938	-0.0548363	-0.0145435	-0.0422001	0.0474453	0.11754	-0.068903	1.94716	-6.4373	4.76837	-3.81469	20.9808	-15.2588	-68.6646	-72.2409	0.939773	4.53784	-11.3496	-8.60681	1.157	0.0605731	-0.162191	2.06485	1.17041	2.02594	-2.60088	0.840237	2.91749	1.89958	2.06485	1.17041	2.02594	-2.60088	0.840237	2.91749	1.89958	-8.88178e-16	-5.07567	11.4752	7.34	-1.08669	-0.139405	0.163961	0.123954	0.00310923	0.211118	-0.673845	0.0520486	-0.0986682	0.00107594	1.76156	1.142	-0.191664	0	1.49012e-07	-4.32134e-07	
357.2	-1.34156	-4.41642	11.1583	8.86212	-1.15288	-0.0137474	0.16118	2.06371	1.17013	2.02508	-2.59989	0.842572	2.91602	1.93842	-0.0691414	-0.010252	-0.0493526	0.0715256	0.102282	-0.144005	1.86729	-14.3051	4.29153	-7.15256	24.0803	-15.2588	-75.1019	-79.8702	1.32601	4.41348	-11.1617	-8.84884	1.15272	0.0147228	-0.161099	2.06433	1.17025	2.02553	-2.6005	0.841486	2.91712	1.91938	2.06433	1.17025	2.02553	-2.6005	0.841486	2.91712	1.91938	-1.77636e-15	-5.07971	11.4804	7.33772	-1.085	-0.141386	0.16447	0.143068	-0.00422985	0.212558	-0.70012	0.0535836	-0.10375	0.000257333	1.80609	1.11746	-0.217128	-8.19564e-08	1.19209e-07	-6.70552e-07	
357.21	-1.56638	-4.35197	11.059	8.99657	-1.14878	0.0118252	0.16074	2.06293	1.17004	2.02453	-2.59904	0.843483	2.91413	1.95666	-0.0870228	-0.00739098	-0.0588894	0.0970364	0.0834465	-0.226498	1.78647	-17.8814	2.86102	-9.53674	25.5108	-18.8351	-82.4928	-80.8239	1.55009	4.35025	-11.0469	-8.98081	1.14768	-0.0110645	-0.160454	2.06371	1.17013	2.02508	-2.59989	0.842572	2.91602	1.93842	2.06371	1.17013	2.02508	-2.59989	0.842572	2.91602	1.93842	0	-5.08517	11.4877	7.33485	-1.08257	-0.143712	0.164897	0.122382	-0.00227674	0.18771	-0.691342	0.0543915	-0.0975798	-0.000929977	1.76435	1.14427	-0.256117	0	2.98023e-08	-4.47035e-07	
357.22	-1.72879	-4.30968	10.9807	9.073	-1.14227	0.0294833	0.160235	2.06195	1.16998	2.02388	-2.59792	0.844212	2.9114	1.97407	-0.10705	-0.00524521	-0.0691414	0.123978	0.0641346	-0.311136	1.70207	-20.0272	2.14577	-10.252	26.9413	-19.3119	-84.6386	-84.4002	1.69274	4.31624	-11.0023	-9.05995	1.14433	-0.0250217	-0.160482	2.06293	1.17004	2.02453	-2.59904	0.843483	2.91413	1.95666	2.06293	1.17004	2.02453	-2.59904	0.843483	2.91413	1.95666	0	-5.09214	11.4973	7.33133	-1.07936	-0.146388	0.165248	0.0964362	0.00209542	0.164111	-0.674569	0.0544319	-0.0902755	-0.0019412	1.71192	1.17788	-0.284493	6.70552e-08	4.47035e-08	-5.06639e-07	
357.23	-1.81563	-4.29463	10.9524	9.10903	-1.13654	0.0371768	0.16016	2.06076	1.16994	2.02313	-2.59653	0.844746	2.90783	1.9906	-0.1297	-0.00357628	-0.0810623	0.150919	0.0441074	-0.396013	1.61481	-22.6498	1.66893	-11.9209	26.9413	-20.0272	-84.877	-87.2612	1.8034	4.29255	-10.9462	-9.09498	1.13656	-0.0361419	-0.160001	2.06195	1.16998	2.02388	-2.59792	0.844212	2.9114	1.97407	2.06195	1.16998	2.02388	-2.59792	0.844212	2.9114	1.97407	-2.66454e-15	-5.10063	11.5091	7.32714	-1.07533	-0.149405	0.165533	0.0917654	0.00328007	0.161886	-0.672848	0.0539362	-0.0896634	-0.00246481	1.70988	1.18669	-0.287853	-7.45058e-09	1.19209e-07	-4.91738e-07	
357.24	-1.87508	-4.28707	10.9422	9.12619	-1.13033	0.0414261	0.160193	2.05933	1.16991	2.02225	-2.59488	0.845086	2.90339	2.00624	-0.153065	-0.0026226	-0.0934601	0.17786	0.0243187	-0.481367	1.52326	-23.365	0.953674	-12.3978	26.9413	-19.7887	-85.3539	-91.5527	1.85436	4.2891	-10.9415	-9.1125	1.1309	-0.0393373	-0.160112	2.06076	1.16994	2.02313	-2.59653	0.844746	2.90783	1.9906	2.06076	1.16994	2.02313	-2.59653	0.844746	2.90783	1.9906	-8.88178e-16	-5.11066	11.5233	7.32226	-1.07046	-0.15276	0.165758	0.0635937	0.00934455	0.141378	-0.654472	0.0535823	-0.0825525	-0.00326883	1.66207	1.22974	-0.308352	8.9407e-08	7.45058e-08	-3.27826e-07	
