257.83	-0.690774	-17.4896	-14.7201	5.25013	0.280218	0.715112	0.123293	0.316645	1.08102	-1.06513	-1.97869	2.28717	2.06478	2.32957	-0.0407696	-0.0309944	0.0736713	-0.0288486	-0.496387	-0.143766	3.42536	-46.73	-47.4453	182.152	4.52995	-346.184	-269.651	1918.79	0.373419	17.2827	14.3759	-5.29119	-0.271351	-0.688857	-0.122007	-1.23932	0.622941	1.00975	-1.07425	-2.49424	0.130544	1.41832	-1.23932	0.622941	1.00975	-1.07425	-2.49424	0.130544	1.41832	-1.77636e-15	-16.5651	-13.1159	5.35323	0.21955	0.554496	0.118642	0.951259	0.299493	1.23668	0.139378	-0.046428	-0.195126	-0.0171647	0.69705	1.48564	-1.4338	-4.47035e-07	-6.25849e-07	-8.19564e-07	
257.84	-1.77826	-18.2664	-15.9269	5.17052	0.312893	0.800273	0.127542	0.316306	1.08068	-1.06455	-1.97906	2.28248	2.06335	2.36335	-0.0298023	-0.0379086	0.0441074	-0.0422001	-0.449657	-0.142574	3.33762	10.9673	-6.91414	-29.5639	-13.3514	46.73	1.19209	-87.738	1.58705	18.1092	15.6976	-5.17839	-0.306391	-0.784645	-0.126686	0.316645	1.08102	-1.06513	-1.97869	2.28717	2.06478	2.32957	0.316645	1.08102	-1.06513	-1.97869	2.28717	2.06478	2.32957	-2.66454e-15	-16.5702	-13.1108	5.35755	0.224065	0.55773	0.116534	0.990687	0.324641	1.30358	0.147039	-0.0494321	-0.205285	-0.0184229	0.752544	1.52667	-1.53871	-4.47035e-07	-6.25849e-07	-8.04663e-07	
257.85	-2.54137	-18.8129	-16.773	5.129	0.338109	0.858862	0.129939	0.316024	1.0802	-1.06428	-1.97956	2.27818	2.06191	2.39619	-0.027895	-0.0581741	0.0133514	-0.056982	-0.415087	-0.146866	3.23892	1.90735	-20.2656	-30.756	-14.782	34.5707	-4.29153	-98.7053	2.44925	18.7375	16.6683	-5.12701	-0.334713	-0.852376	-0.129831	0.316306	1.08068	-1.06455	-1.97906	2.28248	2.06335	2.36335	0.316306	1.08068	-1.06455	-1.97906	2.28248	2.06335	2.36335	-8.88178e-16	-16.5713	-13.1067	5.36308	0.228435	0.560581	0.114398	1.02695	0.341337	1.35685	0.152245	-0.0521985	-0.213761	-0.0195562	0.788337	1.57597	-1.61064	-5.96046e-07	-4.76837e-07	-8.27014e-07	
257.86	-3.04304	-19.1726	-17.3248	5.10791	0.356671	0.896832	0.13057	0.315717	1.07946	-1.06432	-1.98022	2.27419	2.06038	2.42799	-0.0331402	-0.087738	-0.0183582	-0.071764	-0.388384	-0.156403	3.13044	-5.24521	-29.5639	-31.7097	-14.782	26.7029	-9.53674	-108.48	2.89643	19.086	17.1708	-5.13079	-0.351565	-0.884422	-0.130266	0.316024	1.0802	-1.06428	-1.97956	2.27818	2.06191	2.39619	0.316024	1.0802	-1.06428	-1.97956	2.27818	2.06191	2.39619	-4.44089e-15	-16.5684	-13.1028	5.37123	0.232708	0.562934	0.112255	1.04292	0.35303	1.38543	0.144061	-0.0547795	-0.21727	-0.0205986	0.782266	1.6141	-1.6465	-4.17233e-07	-5.21541e-07	-9.0152e-07	
257.87	-3.3789	-19.3904	-17.669	5.08617	0.370528	0.921322	0.129777	0.315335	1.07839	-1.06469	-1.98102	2.27043	2.05874	2.45866	-0.0429153	-0.123262	-0.0507832	-0.0858307	-0.367403	-0.169516	3.01266	-9.77516	-35.5244	-32.4249	-14.0667	20.9808	-13.113	-117.779	3.2704	19.335	17.5677	-5.10843	-0.36652	-0.912877	-0.129849	0.315717	1.07946	-1.06432	-1.98022	2.27419	2.06038	2.42799	0.315717	1.07946	-1.06432	-1.98022	2.27419	2.06038	2.42799	8.88178e-16	-16.5616	-13.0987	5.38282	0.236913	0.564738	0.110123	1.06671	0.356889	1.41092	0.146398	-0.0566917	-0.222044	-0.0213846	0.793468	1.65572	-1.66717	-1.93715e-07	-5.06639e-07	-7.59959e-07	
257.88	-3.56219	-19.509	-17.8533	5.09632	0.380215	0.933125	0.128204	0.314834	1.07694	-1.06537	-1.98196	2.26686	2.05696	2.4881	-0.0560284	-0.163317	-0.0832081	-0.100851	-0.348806	-0.186205	2.88653	-13.113	-40.0543	-32.4249	-15.0204	18.5966	-16.6893	-126.123	3.50273	19.5	17.8123	-5.11333	-0.378197	-0.928658	-0.128626	0.315335	1.07839	-1.06469	-1.98102	2.27043	2.05874	2.45866	0.315335	1.07839	-1.06469	-1.98102	2.27043	2.05874	2.45866	0	-16.5509	-13.0939	5.39858	0.241079	0.565915	0.108022	1.06432	0.36971	1.42412	0.123489	-0.059478	-0.22145	-0.0224503	0.75298	1.68127	-1.68778	-4.91738e-07	-3.72529e-07	-7.59959e-07	
257.89	-3.69726	-19.5729	-17.9713	5.0961	0.388904	0.941535	0.126127	0.314193	1.07508	-1.06638	-1.98305	2.26345	2.055	2.51624	-0.0710487	-0.204802	-0.114679	-0.114202	-0.334978	-0.203609	2.75302	-15.0204	-41.4848	-31.4713	-13.3514	13.8283	-17.4046	-133.514	3.6593	19.5764	17.9549	-5.11431	-0.387382	-0.938737	-0.126759	0.314834	1.07694	-1.06537	-1.98196	2.26686	2.05696	2.4881	0.314834	1.07694	-1.06537	-1.98196	2.26686	2.05696	2.4881	-3.55271e-15	-16.5362	-13.0881	5.41883	0.245221	0.566429	0.105967	1.05753	0.381849	1.43234	0.0976439	-0.062215	-0.219813	-0.0234654	0.705357	1.70316	-1.70216	-4.02331e-07	-3.8743e-07	-7.59959e-07	
257.9	-3.69894	-19.567	-17.9565	5.1288	0.39387	0.938293	0.12336	0.313391	1.07279	-1.06771	-1.98427	2.26018	2.05285	2.543	-0.0882149	-0.248194	-0.146627	-0.128031	-0.32115	-0.22316	2.61235	-17.1661	-43.3922	-31.9481	-13.8283	13.8283	-19.5503	-140.667	3.72771	19.5767	17.9821	-5.11411	-0.393629	-0.940921	-0.124026	0.314193	1.07508	-1.06638	-1.98305	2.26345	2.055	2.51624	0.314193	1.07508	-1.06638	-1.98305	2.26345	2.055	2.51624	2.66454e-15	-16.5178	-13.081	5.44387	0.249354	0.566244	0.103975	1.02896	0.401014	1.42982	0.0535447	-0.0654344	-0.213919	-0.024579	0.622555	1.70605	-1.71837	-5.21541e-07	-2.98023e-07	-6.85453e-07	
257.91	-3.7293	-19.5195	-17.9327	5.13625	0.39871	0.937106	0.120488	0.312419	1.07007	-1.06934	-1.98563	2.25704	2.05051	2.56831	-0.105143	-0.292301	-0.177145	-0.140905	-0.309467	-0.242472	2.46453	-16.9277	-44.1075	-30.5176	-12.8746	11.6825	-19.3119	-147.819	3.65438	19.5461	17.9037	-5.17318	-0.396856	-0.93128	-0.121014	0.313391	1.07279	-1.06771	-1.98427	2.26018	2.05285	2.543	0.313391	1.07279	-1.06771	-1.98427	2.26018	2.05285	2.543	-8.88178e-16	-16.4956	-13.0727	5.47377	0.253482	0.565343	0.10206	1.03603	0.397334	1.42987	0.0460446	-0.06686	-0.214226	-0.025121	0.60243	1.73692	-1.69884	-2.38419e-07	-2.98023e-07	-6.55651e-07	
257.92	-3.7255	-19.4637	-17.881	5.15991	0.402634	0.93268	0.11757	0.311272	1.0669	-1.07129	-1.9871	2.25402	2.04797	2.59212	-0.12207	-0.334978	-0.207663	-0.153542	-0.296831	-0.262976	2.31123	-16.9277	-42.6769	-30.5176	-12.6362	12.6362	-20.504	-153.303	3.74001	19.4696	17.8919	-5.14536	-0.401799	-0.934241	-0.118064	0.312419	1.07007	-1.06934	-1.98563	2.25704	2.05051	2.56831	0.312419	1.07007	-1.06934	-1.98563	2.25704	2.05051	2.56831	-8.88178e-16	-16.4696	-13.0627	5.50863	0.257612	0.563701	0.100237	0.992233	0.421173	1.41941	-0.00768844	-0.0701553	-0.20557	-0.0261201	0.506056	1.7188	-1.71975	-1.93715e-07	-2.23517e-07	-4.39584e-07	
