927.47	2.17015	7.08164	0.555953	6.96774	-1.19191	1.00164	-0.0614693	2.18321	-0.177666	2.42986	-0.891467	-1.62409	0.580477	3.04622	-0.139236	0.0107288	-0.00596046	-0.00882149	-0.125647	-0.181437	1.14536	-211	50.0679	-208.855	5.48363	-222.206	-138.283	-433.683	-2.45984	-5.10515	-1.01562	-5.97928	1.04924	-1.07172	0.0513993	-1.14051	0.682618	-1.47754	-0.521973	-1.53692	3.39331	2.14049	-1.14051	0.682618	-1.47754	-0.521973	-1.53692	3.39331	2.14049	-1.55431e-15	11.6557	-1.47104	8.30901	-1.38943	0.795016	-0.0640333	0.35098	-1.16638	0.435464	-0.624955	0.180208	0.0433824	0.0129563	0.614182	-1.43408	-1.14563	-1.3411e-07	-1.2666e-07	-7.45058e-08	
927.48	-0.0373257	7.10158	-0.926304	5.62211	-1.0927	1.00374	-0.0349835	2.18206	-0.177581	2.42971	-0.89161	-1.62545	0.578859	3.05765	-0.118732	0.00166893	-0.0200272	-0.0214577	-0.137091	-0.139475	1.13702	20.504	-9.05991	-14.0667	-12.6362	-11.4441	41.9617	-8.34465	-0.197041	-7.57122	0.827046	-6.0344	1.13501	-0.989862	0.0405002	2.18321	-0.177666	2.42986	-0.891467	-1.62409	0.580477	3.04622	2.18321	-0.177666	2.42986	-0.891467	-1.62409	0.580477	3.04622	-1.11022e-15	11.6506	-1.47068	8.30757	-1.39075	0.795754	-0.0623371	0.39492	-1.14358	0.458038	-0.561632	0.158821	0.051041	0.0103493	0.729969	-1.42136	-0.941985	-5.58794e-09	1.11759e-08	1.49012e-08	
927.49	-1.64772	8.06578	-2.13294	5.20238	-1.09348	0.97023	-0.0215651	2.18102	-0.177772	2.42916	-0.891981	-1.62689	0.577709	3.06883	-0.14472	-0.0331402	-0.0493526	-0.0507832	-0.140429	-0.0853538	1.09744	-25.9876	-34.8091	-29.3255	-29.3255	-3.33786	54.121	-39.5775	1.74233	-7.90717	2.16397	-5.04272	1.06745	-0.9853	0.0183642	2.18206	-0.177581	2.42971	-0.89161	-1.62545	0.578859	3.05765	2.18206	-0.177581	2.42971	-0.89161	-1.62545	0.578859	3.05765	2.22045e-16	11.6507	-1.47339	8.30967	-1.39241	0.795812	-0.0606632	0.517898	-1.15991	0.536442	-0.469458	0.130894	0.0450574	0.00496567	1.06813	-1.33372	-0.745963	-1.82539e-07	4.09782e-08	-1.63913e-07	
927.5	-3.20635	8.71278	-3.25178	4.61148	-1.06004	0.953401	-0.00514781	2.17978	-0.178291	2.42813	-0.892661	-1.62845	0.577049	3.07952	-0.138044	-0.0674725	-0.128984	-0.0834465	-0.163078	-0.0422001	1.04046	6.67572	-34.3323	-79.6318	-32.6633	-22.6498	43.1538	-56.982	3.02587	-8.66148	3.12255	-4.69152	1.06401	-0.95834	0.00695401	2.18102	-0.177772	2.42916	-0.891981	-1.62689	0.577709	3.06883	2.18102	-0.177772	2.42916	-0.891981	-1.62689	0.577709	3.06883	0	11.6569	-1.47979	8.31611	-1.39449	0.795018	-0.0590466	0.563605	-1.14849	0.562464	-0.420332	0.115763	0.0434316	0.00242978	1.19533	-1.28473	-0.63583	-2.12342e-07	4.09782e-08	-5.96046e-08	
927.51	-3.81752	9.38179	-3.75882	4.64627	-1.08971	0.921408	-0.00199503	2.17807	-0.179183	2.42657	-0.893713	-1.63015	0.576905	3.08953	-0.215292	-0.108004	-0.168085	-0.1266	-0.1719	0.0123978	0.965357	-77.2476	-40.5312	-39.1006	-43.1538	-8.82149	54.5978	-75.1019	3.72922	-9.19869	3.67245	-4.58537	1.07708	-0.930104	0.00177687	2.17978	-0.178291	2.42813	-0.892661	-1.62845	0.577049	3.07952	2.17978	-0.178291	2.42813	-0.892661	-1.62845	0.577049	3.07952	0	11.6702	-1.4904	8.32762	-1.39706	0.793226	-0.0575183	0.578298	-1.13063	0.568423	-0.392687	0.107116	0.0432596	0.00116444	1.23588	-1.25576	-0.572908	-1.8999e-07	1.3411e-07	-7.45058e-08	
927.52	-4.71143	9.60032	-4.37662	4.21733	-1.05515	0.916378	0.0092917	2.17592	-0.180453	2.42429	-0.895178	-1.63204	0.577225	3.09874	-0.225067	-0.142813	-0.27132	-0.167131	-0.200987	0.0493526	0.883818	-9.77516	-34.8091	-103.235	-40.5311	-29.0871	36.9549	-81.5392	4.48429	-9.54406	4.22103	-4.31696	1.06325	-0.913783	-0.00631528	2.17807	-0.179183	2.42657	-0.893713	-1.63015	0.576905	3.08953	2.17807	-0.179183	2.42657	-0.893713	-1.63015	0.576905	3.08953	2.22045e-16	11.6893	-1.50556	8.34413	-1.4001	0.790407	-0.0560908	0.60246	-1.10938	0.579528	-0.35669	0.0967052	0.0387627	-0.000654541	1.30683	-1.1948	-0.517639	-2.70084e-07	7.45058e-08	-8.9407e-08	
927.53	-5.07622	10.0185	-4.67972	4.24239	-1.0687	0.892612	0.0117942	2.17319	-0.182124	2.42128	-0.897077	-1.63414	0.578017	3.10707	-0.292063	-0.184059	-0.340223	-0.211	-0.220537	0.0970364	0.791788	-66.9956	-41.2464	-68.9029	-43.869	-19.5503	47.6837	-92.0296	4.78236	-10.0608	4.49684	-4.4543	1.09137	-0.886083	-0.00712944	2.17592	-0.180453	2.42429	-0.895178	-1.63204	0.577225	3.09874	2.17592	-0.180453	2.42429	-0.895178	-1.63204	0.577225	3.09874	-4.44089e-16	11.7146	-1.52555	8.3659	-1.40364	0.786488	-0.0547776	0.611685	-1.10754	0.58538	-0.34481	0.0920409	0.0422654	-0.00119455	1.32028	-1.21063	-0.47267	-2.72878e-07	1.2666e-07	-1.19209e-07	
927.54	-5.25872	10.4238	-4.86223	4.36927	-1.08897	0.86559	0.012064	2.16984	-0.184202	2.41752	-0.899412	-1.63645	0.579257	3.11445	-0.370264	-0.226736	-0.406027	-0.254631	-0.240803	0.145435	0.693798	-78.2013	-42.6769	-65.8035	-43.6306	-20.2656	48.399	-97.99	5.11067	-10.327	4.75378	-4.40928	1.09297	-0.869118	-0.0103716	2.17319	-0.182124	2.42128	-0.897077	-1.63414	0.578017	3.10707	2.17319	-0.182124	2.42128	-0.897077	-1.63414	0.578017	3.10707	4.44089e-16	11.746	-1.55053	8.39277	-1.40765	0.781459	-0.0535844	0.640027	-1.10823	0.603282	-0.320054	0.0838884	0.0425139	-0.00255858	1.3871	-1.20244	-0.41713	-3.69735e-07	1.22935e-07	-2.38419e-07	
927.55	-5.44837	10.7759	-5.04116	4.45837	-1.10187	0.842313	0.0130376	2.16578	-0.186696	2.41305	-0.902192	-1.639	0.580941	3.12085	-0.439405	-0.267744	-0.478744	-0.297785	-0.265598	0.187635	0.595331	-69.1414	-41.008	-72.7177	-43.1538	-24.7955	42.2001	-98.4668	5.47711	-10.6656	5.04138	-4.37533	1.09146	-0.850338	-0.0141027	2.16984	-0.184202	2.41752	-0.899412	-1.63645	0.579257	3.11445	2.16984	-0.184202	2.41752	-0.899412	-1.63645	0.579257	3.11445	4.44089e-16	11.7837	-1.58062	8.42477	-1.41212	0.775282	-0.052517	0.670199	-1.10803	0.622029	-0.29292	0.0749287	0.0426528	-0.00399864	1.45686	-1.19379	-0.358468	-3.8743e-07	2.04891e-08	-1.3411e-07	
927.56	-5.75389	11.0965	-5.28608	4.44621	-1.09992	0.822671	0.0161021	2.16101	-0.189601	2.40785	-0.905422	-1.64179	0.583047	3.12626	-0.485659	-0.308037	-0.571012	-0.338793	-0.294924	0.225306	0.497103	-46.2532	-40.2927	-92.268	-41.008	-29.3255	37.6701	-98.2285	5.70098	-10.9676	5.23306	-4.40894	1.09597	-0.830588	-0.016014	2.16578	-0.186696	2.41305	-0.902192	-1.639	0.580941	3.12085	2.16578	-0.186696	2.41305	-0.902192	-1.639	0.580941	3.12085	0	11.8274	-1.61591	8.4617	-1.41701	0.767949	-0.0515764	0.667203	-1.0828	0.615927	-0.276005	0.0697703	0.0408864	-0.00456385	1.44384	-1.16491	-0.340749	-3.7998e-07	3.53903e-08	-1.63913e-07	
927.57	-5.76144	11.5298	-5.36357	4.70121	-1.1282	0.79182	0.0140117	2.1555	-0.192918	2.40195	-0.909074	-1.64483	0.585574	3.13068	-0.564575	-0.349045	-0.636339	-0.383139	-0.319242	0.267506	0.398636	-78.9166	-41.008	-65.3266	-44.3459	-24.3187	42.2001	-98.4669	5.52798	-11.69	5.24125	-4.94986	1.15951	-0.782344	-0.00937923	2.16101	-0.189601	2.40785	-0.905422	-1.64179	0.583047	3.12626	2.16101	-0.189601	2.40785	-0.905422	-1.64179	0.583047	3.12626	2.22045e-16	11.8769	-1.65647	8.50317	-1.42226	0.759479	-0.0507578	0.644881	-1.07119	0.601333	-0.281699	0.0697305	0.0481981	-0.00376888	1.36092	-1.21223	-0.323485	-2.96161e-07	9.68575e-08	-2.83122e-07	
927.58	-5.86688	11.9925	-5.50937	4.90427	-1.14932	0.760502	0.0131945	2.14941	-0.196628	2.39526	-0.913138	-1.64816	0.588476	3.13414	-0.633955	-0.389576	-0.705481	-0.424623	-0.345707	0.306845	0.303507	-69.3797	-40.5312	-69.1414	-41.4848	-26.4645	39.3391	-95.129	5.7148	-11.869	5.39459	-4.93101	1.15253	-0.764888	-0.0116221	2.1555	-0.192918	2.40195	-0.909074	-1.64483	0.585574	3.13068	2.1555	-0.192918	2.40195	-0.909074	-1.64483	0.585574	3.13068	0	11.9305	-1.70239	8.54861	-1.42781	0.74992	-0.0500496	0.679416	-1.07706	0.623707	-0.254979	0.0605012	0.0488471	-0.00518727	1.43319	-1.2175	-0.267774	-4.014e-07	-3.44589e-08	-1.78814e-07	
927.59	-5.80964	12.442	-5.55726	5.20531	-1.18018	0.724579	0.0100452	2.14254	-0.200748	2.38795	-0.917619	-1.65173	0.591789	3.13665	-0.716209	-0.429392	-0.763416	-0.465631	-0.369549	0.347853	0.210047	-82.2544	-39.8159	-57.9357	-41.008	-23.8419	41.008	-93.4601	5.58655	-12.4786	5.42524	-5.38182	1.20344	-0.721804	-0.00636721	2.14941	-0.196628	2.39526	-0.913138	-1.64816	0.588476	3.13414	2.14941	-0.196628	2.39526	-0.913138	-1.64816	0.588476	3.13414	-6.66134e-16	11.9899	-1.75374	8.5982	-1.43362	0.739199	-0.0494577	0.671119	-1.07483	0.619561	-0.255782	0.0587086	0.0560171	-0.00476508	1.38085	-1.27053	-0.242097	-4.63333e-07	-1.24797e-07	-1.3411e-07	
927.6	-5.93389	12.9302	-5.7267	5.40352	-1.19759	0.687924	0.00925611	2.13503	-0.205257	2.37993	-0.922495	-1.65558	0.595474	3.13826	-0.780344	-0.468492	-0.831366	-0.503302	-0.397444	0.386953	0.120163	-64.1346	-39.1006	-67.9493	-37.6702	-27.895	39.1006	-89.8838	5.92298	-12.8391	5.70185	-5.3622	1.19437	-0.696766	-0.00961742	2.14254	-0.200748	2.38795	-0.917619	-1.65173	0.591789	3.13665	2.14254	-0.200748	2.38795	-0.917619	-1.65173	0.591789	3.13665	0	12.0533	-1.81058	8.65126	-1.43962	0.72738	-0.0489678	0.717972	-1.0684	0.645888	-0.208504	0.0433072	0.0544521	-0.00697294	1.48762	-1.24964	-0.154796	-5.63217e-07	-2.95695e-07	-2.68221e-07	
927.61	-5.75462	13.53	-5.73991	5.8778	-1.24858	0.640074	0.00328016	2.12679	-0.210149	2.37132	-0.92776	-1.65968	0.599545	3.13899	-0.87738	-0.507832	-0.869989	-0.543833	-0.418901	0.428677	0.0340939	-97.0364	-39.3391	-38.6238	-40.5312	-21.4577	41.7233	-86.0691	6.21946	-13.2245	5.95934	-5.38072	1.18896	-0.668333	-0.011996	2.13503	-0.205257	2.37993	-0.922495	-1.65558	0.595474	3.13826	2.13503	-0.205257	2.37993	-0.922495	-1.65558	0.595474	3.13826	2.22045e-16	12.1212	-1.87288	8.7076	-1.44575	0.714443	-0.0485791	0.738928	-1.05793	0.656216	-0.179826	0.0334124	0.054904	-0.00809021	1.52098	-1.24899	-0.102367	-6.15073e-07	-3.16926e-07	-1.93715e-07	
927.62	-6.0375	13.9291	-5.99954	5.91294	-1.24429	0.60888	0.00529988	2.11796	-0.21541	2.36203	-0.933387	-1.66406	0.603966	3.13891	-0.916243	-0.543356	-0.953197	-0.577688	-0.448942	0.460148	-0.0445843	-38.8622	-35.5244	-83.2081	-33.8554	-30.0407	31.4713	-78.6781	5.80079	-13.9059	5.85171	-6.06921	1.26594	-0.610227	-0.00191321	2.12679	-0.210149	2.37132	-0.92776	-1.65968	0.599545	3.13899	2.12679	-0.210149	2.37132	-0.92776	-1.65968	0.599545	3.13899	-4.44089e-16	12.192	-1.94079	8.76652	-1.45192	0.700453	-0.0482741	0.702681	-1.0442	0.634047	-0.194116	0.0353117	0.0649045	-0.00661624	1.38691	-1.31798	-0.0967728	-5.04544e-07	-1.99769e-07	-1.93715e-07	
927.63	-6.07977	14.5547	-6.16429	6.25797	-1.27905	0.563608	0.00234087	2.10854	-0.221038	2.35209	-0.93936	-1.66871	0.608742	3.13805	-0.985146	-0.579596	-1.0078	-0.617027	-0.473738	0.494003	-0.118971	-68.903	-36.2396	-54.5979	-39.3391	-24.7955	33.8554	-74.3866	6.07608	-14.3449	6.11834	-6.13027	1.26422	-0.575315	-0.0035067	2.11796	-0.21541	2.36203	-0.933387	-1.66406	0.603966	3.13891	2.11796	-0.21541	2.36203	-0.933387	-1.66406	0.603966	3.13891	-1.33227e-15	12.2655	-2.01438	8.82766	-1.45806	0.685414	-0.0480451	0.738945	-1.0462	0.655481	-0.159417	0.0226409	0.0679214	-0.00803003	1.4473	-1.34454	-0.0184541	-7.24103e-07	-3.06405e-07	-4.17233e-07	
