719.21	-0.309288	7.00707	5.6553	8.38005	0.0677541	-0.609967	0.0166876	1.96033	-1.37919	-0.271767	-2.3942	2.24918	1.54021	1.96464	-0.0374317	0.00667572	-0.0419617	0.0166893	-0.0684261	-0.0610352	0.501156	-76.2939	-1.90735	-92.9832	49.8295	6.19888	-107.05	564.814	0.165596	-7.14584	-5.49347	-8.20696	-0.0773412	0.586692	-0.0163507	0.626658	-0.925101	-2.26013	-1.30934	2.65479	0.43946	0.254421	0.626658	-0.925101	-2.26013	-1.30934	2.65479	0.43946	0.254421	2.22045e-16	6.7781	3.4918	8.50601	0.236477	-0.480666	0.0397985	-0.0837839	-0.560308	-0.238904	0.904517	0.152063	-0.0729367	0.0222458	1.01535	-0.726107	1.57157	2.98023e-08	2.6077e-08	-8.9407e-08	
719.22	-0.911662	6.47873	6.39802	8.99739	0.0181772	-0.705184	0.016503	1.95991	-1.37912	-0.271989	-2.394	2.24836	1.53976	1.96949	-0.0493526	0.00834465	-0.00405312	0.0221729	-0.0963211	-0.0329018	0.47183	-11.9209	1.66893	37.9086	5.48363	-27.895	28.1334	-29.3255	0.814119	-6.56841	-6.27226	-8.88485	-0.0259889	0.688032	-0.0164513	1.96033	-1.37919	-0.271767	-2.3942	2.24918	1.54021	1.96464	1.96033	-1.37919	-0.271767	-2.3942	2.24918	1.54021	1.96464	-2.22045e-16	6.77992	3.49472	8.50362	0.23661	-0.479457	0.040371	-0.0803403	-0.540057	-0.220715	0.928315	0.155122	-0.0707413	0.0221114	0.98025	-0.689788	1.70697	5.96046e-08	1.15484e-07	-1.3411e-07	
719.23	-1.31369	6.21757	6.8991	9.37683	-0.0199944	-0.763016	0.0156871	1.95926	-1.37905	-0.271789	-2.39371	2.24712	1.53956	1.97407	-0.0805855	0.00786781	0.0405312	0.0362396	-0.150681	-0.00977516	0.447035	-31.2328	-0.476837	44.5843	14.0667	-54.3594	23.1266	-24.7955	1.24662	-6.23483	-6.80224	-9.33339	0.0119298	0.754598	-0.0161459	1.95991	-1.37912	-0.271989	-2.394	2.24836	1.53976	1.96949	1.95991	-1.37912	-0.271989	-2.394	2.24836	1.53976	1.96949	2.22045e-16	6.78189	3.49159	8.50151	0.237255	-0.477828	0.0410058	-0.0768082	-0.519431	-0.206258	0.934704	0.15567	-0.0681285	0.0218131	0.945176	-0.655718	1.78405	2.98023e-08	2.68221e-07	-1.19209e-07	
719.24	-1.61006	5.91678	7.19703	9.70988	-0.041882	-0.80816	0.0163667	1.95821	-1.37895	-0.271116	-2.39325	2.24523	1.53956	1.9784	-0.12517	0.0128746	0.089407	0.0555515	-0.223398	0.00596046	0.422239	-44.5843	5.00679	48.8758	19.3119	-72.7177	15.7356	-24.7955	1.54575	-6.04342	-7.16492	-9.60896	0.0409713	0.796343	-0.0155449	1.95926	-1.37905	-0.271789	-2.39371	2.24712	1.53956	1.97407	1.95926	-1.37905	-0.271789	-2.39371	2.24712	1.53956	1.97407	2.10942e-15	6.78434	3.48154	8.4993	0.238646	-0.475454	0.041728	-0.0735414	-0.501593	-0.194897	0.932858	0.155075	-0.0656846	0.0214951	0.913295	-0.62838	1.82616	-1.78814e-07	2.64496e-07	-8.9407e-08	
719.25	-1.77913	5.835	7.37138	9.85298	-0.0588114	-0.826413	0.0160999	1.95666	-1.37881	-0.269945	-2.39256	2.24251	1.53968	1.98249	-0.179529	0.0154972	0.139952	0.0805855	-0.313997	0.0164509	0.398397	-54.3594	2.6226	50.5447	25.0339	-90.599	10.4904	-23.8419	1.74775	-5.87103	-7.35366	-9.81939	0.0566281	0.823112	-0.0159492	1.95821	-1.37895	-0.271116	-2.39325	2.24523	1.53956	1.9784	1.95821	-1.37895	-0.271116	-2.39325	2.24523	1.53956	1.9784	7.77156e-16	6.78766	3.46407	8.49657	0.240964	-0.472064	0.0425555	-0.071667	-0.491962	-0.196034	0.935737	0.156263	-0.0631607	0.0215488	0.908756	-0.608511	1.85943	-1.49012e-07	1.82539e-07	-1.49012e-07	
719.26	-1.89015	5.74947	7.45436	9.95605	-0.0661841	-0.837721	0.0165676	1.95454	-1.37862	-0.268267	-2.3916	2.23879	1.53989	1.98635	-0.239611	0.0207424	0.190735	0.10848	-0.418663	0.0231266	0.375032	-60.0815	5.24521	50.7831	27.895	-104.666	6.67572	-23.365	1.87319	-5.75745	-7.43964	-9.94306	0.0646889	0.836351	-0.0165395	1.95666	-1.37881	-0.269945	-2.39256	2.24251	1.53968	1.98249	1.95666	-1.37881	-0.269945	-2.39256	2.24251	1.53968	1.98249	3.33067e-16	6.7921	3.43893	8.49303	0.244345	-0.46745	0.0434999	-0.0703562	-0.487957	-0.19989	0.938563	0.15756	-0.0612657	0.0217162	0.910578	-0.59941	1.87854	-4.47035e-08	2.75671e-07	-1.78814e-07	
719.27	-1.94859	5.72733	7.45946	9.99333	-0.0676678	-0.83653	0.0171696	1.9518	-1.37838	-0.266078	-2.39035	2.23399	1.54013	1.98995	-0.30303	0.0259876	0.241518	0.138044	-0.531673	0.0240803	0.34833	-63.4194	5.24521	50.7832	29.5639	-113.01	0.953674	-26.7029	1.94369	-5.68181	-7.45226	-10.0118	0.0664623	0.840059	-0.0173848	1.95454	-1.37862	-0.268267	-2.3916	2.23879	1.53989	1.98635	1.95454	-1.37862	-0.268267	-2.3916	2.23879	1.53989	1.98635	7.77156e-16	6.79781	3.40596	8.48846	0.248887	-0.461445	0.0445647	-0.0685429	-0.480479	-0.208225	0.932704	0.158083	-0.0580552	0.0218086	0.914849	-0.583319	1.87562	-1.3411e-07	1.75089e-07	-1.93715e-07	
719.28	-1.97333	5.68417	7.40185	10.0097	-0.0628436	-0.830542	0.018336	1.94841	-1.37808	-0.263387	-2.38881	2.22803	1.54036	1.99327	-0.369072	0.033617	0.291824	0.169039	-0.649214	0.0212193	0.317812	-66.0419	7.6294	50.3063	30.9944	-117.54	-2.86102	-30.5176	1.97854	-5.67033	-7.41284	-10.0357	0.0625568	0.834175	-0.018435	1.9518	-1.37838	-0.266078	-2.39035	2.23399	1.54013	1.98995	1.9518	-1.37838	-0.266078	-2.39035	2.23399	1.54013	1.98995	1.66533e-15	6.8048	3.36516	8.48277	0.254653	-0.453928	0.0457495	-0.0659015	-0.465951	-0.222437	0.914675	0.157515	-0.05269	0.0217567	0.921572	-0.552753	1.84697	-1.63913e-07	1.93715e-07	-1.63913e-07	
719.29	-1.95856	5.76298	7.33361	9.94089	-0.0574658	-0.813168	0.0188153	1.94435	-1.37773	-0.260204	-2.38694	2.22086	1.54053	1.99627	-0.435829	0.0388622	0.339985	0.200748	-0.772715	0.0145435	0.283957	-66.7572	5.24521	48.1605	31.7097	-123.501	-6.67572	-33.8554	1.95274	-5.82055	-7.35949	-9.91731	0.0608978	0.81238	-0.018137	1.94841	-1.37808	-0.263387	-2.38881	2.22803	1.54036	1.99327	1.94841	-1.37808	-0.263387	-2.38881	2.22803	1.54036	1.99327	2.22045e-16	6.81339	3.31661	8.47565	0.261678	-0.44477	0.0470482	-0.0660561	-0.479501	-0.231699	0.920223	0.159334	-0.0530112	0.0222468	0.938729	-0.578803	1.83305	-1.04308e-07	3.65078e-07	-1.78814e-07	
719.3	-1.94167	5.79083	7.22908	9.88406	-0.0467818	-0.794857	0.0199942	1.93963	-1.37731	-0.256543	-2.38476	2.21244	1.54063	1.99891	-0.501871	0.0462532	0.387192	0.232458	-0.897169	0.00548363	0.246763	-66.042	7.39097	47.2069	31.7097	-124.454	-9.05991	-37.1933	1.93873	-5.82267	-7.25293	-9.86958	0.0504585	0.795911	-0.0194043	1.94435	-1.37773	-0.260204	-2.38694	2.22086	1.54053	1.99627	1.94435	-1.37773	-0.260204	-2.38694	2.22086	1.54053	1.99627	-1.44329e-15	6.8234	3.26041	8.46714	0.269976	-0.433906	0.0484528	-0.0638439	-0.47158	-0.250242	0.905627	0.159618	-0.0479825	0.0223818	0.955604	-0.560065	1.79968	-2.38419e-07	2.08616e-07	-1.3411e-07	
