956.3	1.05858	7.2546	-9.69348	5.27507	-0.521428	0.15268	0.0432586	2.13341	-1.50127	1.03424	-2.53088	0.477173	0.398663	-1.06961	-0.0455379	0.0190735	-0.0412464	0.00190735	-0.342846	0.125408	-2.60997	-99.1821	17.643	-80.5855	6.4373	-409.126	153.542	-3304.24	-1.17394	-7.12697	9.60501	-5.22307	0.526144	-0.131806	-0.0440761	0.361897	-0.960479	-0.596952	-2.26799	-2.31909	3.06813	0.316589	0.361897	-0.960479	-0.596952	-2.26799	-2.31909	3.06813	0.316589	-1.44329e-15	7.8024	-10.4633	4.7714	-0.712529	0.315398	0.0579443	0.36777	-0.12337	0.185624	-0.114017	0.0366592	-0.210352	-0.0055102	1.41994	-0.778316	-0.88134	-1.56462e-07	-1.78814e-07	2.98023e-08	
956.31	0.393347	7.87224	-10.1822	5.38871	-0.531313	0.268422	0.0424438	2.13304	-1.50106	1.03392	-2.53085	0.474022	0.399786	-1.09524	-0.0333786	0.0240803	-0.0259876	0.00596046	-0.291824	0.105143	-2.52366	12.1593	5.00679	15.2588	4.05312	51.0215	-20.2656	86.3075	-0.511066	-7.75112	10.0895	-5.37399	0.52922	-0.24792	-0.0425988	2.13341	-1.50127	1.03424	-2.53088	0.477173	0.398663	-1.06961	2.13341	-1.50127	1.03424	-2.53088	0.477173	0.398663	-1.06961	-4.44089e-16	7.79946	-10.4613	4.77598	-0.71329	0.316602	0.0550728	0.359751	-0.122117	0.212682	-0.134527	0.0433198	-0.206137	-0.00599624	1.39558	-0.7574	-0.987684	-1.3411e-07	-2.98023e-08	-8.9407e-08	
956.32	-0.148458	8.35579	-10.5497	5.43122	-0.541834	0.360513	0.0416692	2.13273	-1.50074	1.0337	-2.53072	0.471404	0.400758	-1.11994	-0.0312328	0.0407696	-0.0193119	0.020504	-0.23675	0.0932217	-2.42352	2.14577	16.6893	6.67572	14.5435	55.0747	-11.9209	100.136	0.051584	-8.27039	10.4864	-5.43209	0.539521	-0.344628	-0.0418087	2.13304	-1.50106	1.03392	-2.53085	0.474022	0.399786	-1.09524	2.13304	-1.50106	1.03392	-2.53085	0.474022	0.399786	-1.09524	-3.33067e-16	7.79728	-10.4609	4.78013	-0.713377	0.317329	0.052219	0.369688	-0.126783	0.247607	-0.145614	0.0549509	-0.210206	-0.00711089	1.40355	-0.799263	-1.11758	-2.23517e-07	-5.96046e-08	-1.3411e-07	
956.33	-0.496134	8.67291	-10.8049	5.47104	-0.54794	0.421017	0.0402711	2.13237	-1.50018	1.03351	-2.5304	0.469358	0.401682	-1.14358	-0.0398159	0.068903	-0.0200272	0.0414848	-0.177622	0.0936985	-2.31481	-8.58307	28.1334	-0.715254	20.9808	59.1278	0.476837	108.719	0.42581	-8.61305	10.7618	-5.47094	0.546664	-0.409601	-0.0405236	2.13273	-1.50074	1.0337	-2.53072	0.471404	0.400758	-1.11994	2.13273	-1.50074	1.0337	-2.53072	0.471404	0.400758	-1.11994	-1.44329e-15	7.79568	-10.4625	4.78505	-0.712577	0.31769	0.0493796	0.366302	-0.126455	0.263555	-0.154285	0.0595022	-0.20786	-0.00743732	1.38522	-0.79489	-1.17624	-1.63913e-07	-5.96046e-08	-3.72529e-08	
956.34	-0.766656	8.90557	-10.989	5.48695	-0.552203	0.466564	0.0387119	2.1319	-1.49931	1.03328	-2.52985	0.467915	0.402653	-1.16609	-0.0531673	0.102997	-0.0255108	0.0667572	-0.116587	0.0998974	-2.19798	-13.3514	34.0938	-5.48363	25.2724	61.0351	6.19888	116.825	0.692679	-8.84414	10.9462	-5.49411	0.550195	-0.454418	-0.0388448	2.13237	-1.50018	1.03351	-2.5304	0.469358	0.401682	-1.14358	2.13237	-1.50018	1.03351	-2.5304	0.469358	0.401682	-1.14358	-5.55112e-16	7.79433	-10.4662	4.79172	-0.710722	0.31779	0.0465515	0.375204	-0.130172	0.283485	-0.153507	0.0675323	-0.210842	-0.00825085	1.38333	-0.837042	-1.24276	-1.93715e-07	-2.98023e-08	-4.47035e-08	
956.35	-0.928413	9.0353	-11.1169	5.49646	-0.556004	0.493836	0.0369928	2.13127	-1.49805	1.03298	-2.52902	0.467097	0.403717	-1.18741	-0.071764	0.144005	-0.0340939	0.0956058	-0.0531673	0.112534	-2.07639	-18.5967	41.008	-8.58307	28.8486	63.4193	12.6362	121.593	0.879706	-9.00347	11.0776	-5.51696	0.551034	-0.486329	-0.0369103	2.1319	-1.49931	1.03328	-2.52985	0.467915	0.402653	-1.16609	2.1319	-1.49931	1.03328	-2.52985	0.467915	0.402653	-1.16609	-2.10942e-15	7.79315	-10.472	4.80069	-0.707708	0.317688	0.0437365	0.373301	-0.130002	0.291484	-0.153945	0.0704616	-0.208727	-0.00847278	1.36233	-0.840079	-1.26575	-1.49012e-07	-2.98023e-08	0	
956.36	-1.06428	9.15415	-11.2158	5.48789	-0.557912	0.516032	0.035263	2.13044	-1.4964	1.03257	-2.5279	0.466917	0.404918	-1.20748	-0.0927448	0.183821	-0.0455379	0.125885	0.0112057	0.125885	-1.94979	-20.9808	39.8159	-11.4441	30.2792	64.373	13.3514	126.6	1.02347	-9.10835	11.1831	-5.50211	0.555709	-0.509201	-0.0353691	2.13127	-1.49805	1.03298	-2.52902	0.467097	0.403717	-1.18741	2.13127	-1.49805	1.03298	-2.52902	0.467097	0.403717	-1.18741	-2.55351e-15	7.79198	-10.48	4.81242	-0.703457	0.317449	0.0409364	0.37236	-0.130055	0.297013	-0.153939	0.0722882	-0.207219	-0.00859883	1.34776	-0.842562	-1.27956	-8.9407e-08	0	3.72529e-08	
956.37	-1.12983	9.19338	-11.2769	5.49598	-0.557168	0.525373	0.0331609	2.12938	-1.49431	1.03205	-2.52648	0.467384	0.406287	-1.22628	-0.115395	0.228643	-0.0584125	0.156641	0.0755787	0.145197	-1.82176	-22.6498	44.8227	-12.8746	30.756	64.373	19.3119	128.031	1.13182	-9.20122	11.2791	-5.48926	0.55918	-0.526046	-0.0337716	2.13044	-1.4964	1.03257	-2.5279	0.466917	0.404918	-1.20748	2.13044	-1.4964	1.03257	-2.5279	0.466917	0.404918	-1.20748	-3.33067e-16	7.79072	-10.4901	4.82719	-0.697915	0.317123	0.0381532	0.378912	-0.132729	0.308026	-0.148717	0.0773141	-0.208691	-0.00912087	1.33903	-0.875743	-1.30795	-8.9407e-08	2.98023e-08	1.49012e-08	
956.38	-1.18851	9.24312	-11.338	5.49099	-0.556428	0.534926	0.0312585	2.12809	-1.49179	1.03139	-2.52474	0.468497	0.407828	-1.24378	-0.139236	0.270844	-0.0720024	0.187874	0.14019	0.161409	-1.69063	-23.8419	42.2001	-13.5899	31.2328	64.6114	16.2124	131.13	1.17506	-9.22852	11.3159	-5.48645	0.556172	-0.53235	-0.0316184	2.12938	-1.49431	1.03205	-2.52648	0.467384	0.406287	-1.22628	2.12938	-1.49431	1.03205	-2.52648	0.467384	0.406287	-1.22628	-5.55112e-16	7.7893	-10.5023	4.84516	-0.691056	0.316735	0.035391	0.384459	-0.134963	0.315221	-0.140691	0.0813395	-0.209418	-0.00957136	1.32502	-0.906857	-1.31936	-8.9407e-08	8.9407e-08	-3.72529e-08	
956.39	-1.18348	9.21892	-11.3808	5.51386	-0.554112	0.534037	0.0290267	2.12656	-1.48882	1.0306	-2.5227	0.470253	0.409567	-1.25998	-0.163794	0.317812	-0.0853538	0.21863	0.204325	0.182152	-1.5614	-24.5571	46.9684	-13.3514	30.756	64.1346	20.7424	129.223	1.1928	-9.23171	11.3669	-5.49691	0.554785	-0.534986	-0.0295573	2.12809	-1.49179	1.03139	-2.52474	0.468497	0.407828	-1.24378	2.12809	-1.49179	1.03139	-2.52474	0.468497	0.407828	-1.24378	1.22125e-15	7.78755	-10.5165	4.86649	-0.682858	0.316321	0.0326518	0.391332	-0.137662	0.322758	-0.132135	0.0854544	-0.210663	-0.0100434	1.31358	-0.9415	-1.33055	-1.49012e-08	1.49012e-07	4.47035e-08	
