382.79	0.556821	10.7358	-14.5178	1.17988	-0.810952	0.802562	-0.0320911	1.80167	-1.52377	1.30972	-2.18232	0.733902	1.17732	1.24438	-0.0407696	0.0677109	0.000238419	-0.020504	0.106096	0.473261	4.18758	-77.486	140.905	52.9289	28.8486	12.3978	516.176	4962.92	-0.796102	-10.4881	14.3	-1.31358	0.802109	-0.790021	0.0286674	-0.40469	0.772713	0.196677	-0.209192	1.87378	2.87409	-2.02272	-0.40469	0.772713	0.196677	-0.209192	1.87378	2.87409	-2.02272	-3.33067e-16	11.0296	-14.841	1.89594	-0.64122	0.985544	-0.024102	-0.550609	-0.0247018	0.606495	-0.275188	0.0910337	0.0593088	-0.0165898	-1.17051	0.89704	-1.3539	-6.25849e-07	-7.13393e-07	-7.54371e-08	
382.8	-0.284773	11.7631	-15.4172	0.752098	-0.832647	0.852896	-0.0455734	1.80136	-1.52307	1.30975	-2.18263	0.734378	1.1818	1.28555	-0.0236034	0.0755787	0.00548363	-0.0398159	0.000238419	0.428438	4.05955	17.1661	7.86781	5.24521	-19.3119	-105.858	-44.8227	-128.031	0.121927	-11.5791	15.2629	-0.834188	0.829162	-0.844237	0.0429601	1.80167	-1.52377	1.30972	-2.18232	0.733902	1.17732	1.24438	1.80167	-1.52377	1.30972	-2.18232	0.733902	1.17732	1.24438	-4.44089e-16	11.0296	-14.8429	1.90319	-0.633688	0.984492	-0.0284623	-0.533285	-0.0312587	0.635476	-0.223934	0.105329	0.0676103	-0.0154183	-1.29471	0.804284	-1.40172	-5.51343e-07	-6.79865e-07	-4.56348e-08	
382.81	-0.864672	12.4493	-16.0249	0.481224	-0.842104	0.887968	-0.0565179	1.8012	-1.52213	1.30982	-2.18313	0.733809	1.18585	1.32547	-0.0114441	0.111341	0.00739098	-0.0596046	-0.10252	0.387907	3.93748	12.1593	35.7628	1.90735	-19.7887	-102.758	-40.5312	-122.071	0.797953	-12.3522	15.9285	-0.504686	0.841815	-0.882691	0.0548276	1.80136	-1.52307	1.30975	-2.18263	0.734378	1.1818	1.28555	1.80136	-1.52307	1.30975	-2.18263	0.734378	1.1818	1.28555	-8.88178e-16	11.0257	-14.8426	1.91363	-0.627334	0.982613	-0.0326368	-0.506797	-0.0371462	0.653863	-0.169696	0.117817	0.0746049	-0.013828	-1.39496	0.698914	-1.42693	-5.96046e-07	-5.99772e-07	1.89058e-07	
382.82	-1.31229	12.9637	-16.4714	0.276261	-0.846046	0.911945	-0.0660235	1.80113	-1.52076	1.30989	-2.18382	0.732239	1.18951	1.36419	-0.00309944	0.159979	0.0064373	-0.0777245	-0.200987	0.34833	3.81875	8.34465	48.6374	-0.953674	-18.1198	-98.4669	-39.5775	-118.732	1.24629	-12.8808	16.3987	-0.301211	0.846498	-0.907745	0.0643565	1.8012	-1.52213	1.30982	-2.18313	0.733809	1.18585	1.32547	1.8012	-1.52213	1.30982	-2.18313	0.733809	1.18585	1.32547	1.44329e-15	11.0171	-14.84	1.92968	-0.621899	0.979965	-0.036611	-0.48759	-0.0415554	0.669528	-0.138567	0.125771	0.0770961	-0.0122651	-1.44497	0.631983	-1.45442	-4.76837e-07	-5.56931e-07	2.08616e-07	
382.83	-1.56422	13.2725	-16.7494	0.19517	-0.842411	0.925489	-0.0732954	1.80113	-1.51882	1.30994	-2.18471	0.72972	1.19281	1.40174	0.00166893	0.222445	0.00357628	-0.0970364	-0.29254	0.314236	3.70193	4.76837	62.4657	-2.86102	-19.3119	-91.5527	-34.0939	-116.825	1.52774	-13.2183	16.7078	-0.205595	0.844077	-0.924468	0.0720434	1.80113	-1.52076	1.30989	-2.18382	0.732239	1.18951	1.36419	1.80113	-1.52076	1.30989	-2.18382	0.732239	1.18951	1.36419	-1.33227e-15	11.0035	-14.835	1.95295	-0.617197	0.976593	-0.0403747	-0.457624	-0.0460591	0.678962	-0.0964613	0.134277	0.0801157	-0.0103701	-1.49416	0.539487	-1.46622	-4.91738e-07	-5.51343e-07	2.17929e-07	
382.84	-1.7777	13.4498	-16.9011	0.145573	-0.836828	0.933509	-0.0798139	1.80117	-1.51621	1.30996	-2.18578	0.726308	1.19575	1.43812	0.00596046	0.293493	-0.000953674	-0.115395	-0.379801	0.279665	3.58629	4.29153	71.0488	-4.52995	-18.3582	-87.2612	-34.5707	-115.633	1.76854	-13.4485	16.8929	-0.13106	0.838956	-0.933419	0.0789283	1.80113	-1.51882	1.30994	-2.18471	0.72972	1.19281	1.40174	1.80113	-1.51882	1.30994	-2.18471	0.72972	1.19281	1.40174	7.77156e-16	10.9845	-14.8274	1.98458	-0.613077	0.97254	-0.0439205	-0.434187	-0.0490334	0.684929	-0.0684773	0.139769	0.0813581	-0.00863614	-1.51871	0.473496	-1.47507	-5.81145e-07	-6.78003e-07	3.42727e-07	
382.85	-1.86767	13.5451	-16.993	0.168078	-0.827976	0.936505	-0.0849125	1.80124	-1.51288	1.30992	-2.18702	0.722059	1.19835	1.47335	0.00691414	0.367403	-0.0064373	-0.133276	-0.460625	0.245333	3.47018	0.953674	73.9097	-5.48363	-17.8814	-80.8239	-34.3323	-116.11	1.90026	-13.5622	17.0039	-0.129815	0.832096	-0.938053	0.0844917	1.80117	-1.51621	1.30996	-2.18578	0.726308	1.19575	1.43812	1.80117	-1.51621	1.30996	-2.18578	0.726308	1.19575	1.43812	8.88178e-16	10.96	-14.8172	2.02525	-0.609429	0.967844	-0.0472443	-0.410122	-0.0515219	0.688793	-0.0444703	0.144191	0.0815599	-0.00688762	-1.52936	0.412091	-1.48134	-5.36442e-07	-4.84288e-07	3.18512e-07	
382.86	-1.94081	13.5872	-17.0379	0.199709	-0.820048	0.934915	-0.0894486	1.80132	-1.50879	1.30982	-2.18844	0.717027	1.20061	1.50741	0.00739098	0.44322	-0.0121593	-0.149965	-0.536442	0.213385	3.35407	0.476837	75.8171	-5.72205	-16.6893	-75.8171	-31.9481	-116.11	1.99158	-13.597	17.0333	-0.153832	0.823948	-0.936968	0.0892209	1.80124	-1.51288	1.30992	-2.18702	0.722059	1.19835	1.47335	1.80124	-1.51288	1.30992	-2.18702	0.722059	1.19835	1.47335	-2.9976e-15	10.9298	-14.8042	2.07522	-0.606175	0.962541	-0.0503473	-0.380391	-0.0537293	0.687715	-0.0110503	0.149265	0.0834221	-0.00503153	-1.55066	0.333131	-1.47388	-4.32134e-07	-4.20958e-07	2.38419e-07	
382.87	-2.00386	13.57	-17.0046	0.261368	-0.808884	0.93235	-0.0933655	1.80141	-1.50392	1.30966	-2.19004	0.711267	1.20255	1.5403	0.00810623	0.519514	-0.0200272	-0.166893	-0.607729	0.178576	3.23653	0.715256	76.294	-7.86781	-16.9277	-71.2872	-34.8091	-117.54	2.02862	-13.5861	17.0154	-0.228787	0.812252	-0.934016	0.0929571	1.80132	-1.50879	1.30982	-2.18844	0.717027	1.20061	1.50741	1.80132	-1.50879	1.30982	-2.18844	0.717027	1.20061	1.50741	0	10.8939	-14.7884	2.13478	-0.603239	0.956659	-0.0532294	-0.362268	-0.0547338	0.689507	-0.00196877	0.150921	0.0816119	-0.0035219	-1.53502	0.297949	-1.48102	-4.02331e-07	-4.09782e-07	1.99303e-07	
382.88	-2.05958	13.5052	-16.9438	0.314608	-0.801704	0.925421	-0.0969801	1.80149	-1.49829	1.30942	-2.19179	0.704824	1.20416	1.57202	0.00834465	0.597954	-0.0269413	-0.181675	-0.673771	0.146151	3.11804	0.238419	78.4397	-6.91414	-14.782	-66.0419	-32.4249	-118.494	2.04896	-13.5191	16.957	-0.302216	0.803288	-0.926523	0.0962805	1.80141	-1.50392	1.30966	-2.19004	0.711267	1.20255	1.5403	1.80141	-1.50392	1.30966	-2.19004	0.711267	1.20255	1.5403	-6.66134e-16	10.8523	-14.7696	2.20372	-0.600595	0.950215	-0.0558967	-0.342869	-0.0549734	0.686391	0.0130453	0.152727	0.0817989	-0.00206697	-1.53244	0.255047	-1.475	-3.42727e-07	-4.47035e-07	1.49012e-07	
382.89	-2.04601	13.4086	-16.8525	0.427782	-0.790193	0.916993	-0.0994523	1.80157	-1.49187	1.30911	-2.1937	0.697748	1.20547	1.60254	0.00739098	0.674486	-0.0345707	-0.197649	-0.735521	0.115633	2.99859	-0.953675	76.5323	-7.6294	-15.974	-61.7504	-30.5176	-119.448	2.03077	-13.4056	16.8455	-0.414552	0.791405	-0.917085	0.0987456	1.80149	-1.49829	1.30942	-2.19179	0.704824	1.20416	1.57202	1.80149	-1.49829	1.30942	-2.19179	0.704824	1.20416	1.57202	-1.77636e-15	10.8048	-14.7476	2.28204	-0.598188	0.943233	-0.0583532	-0.321435	-0.0552038	0.682861	0.0267243	0.154234	0.0811597	-0.000607554	-1.52078	0.211138	-1.46902	-3.12924e-07	-3.01749e-07	1.86265e-07	
382.9	-2.00024	13.2833	-16.7512	0.557204	-0.780521	0.906532	-0.101467	1.80163	-1.4847	1.30872	-2.19575	0.690078	1.20646	1.63187	0.00548363	0.75078	-0.0414848	-0.212669	-0.791788	0.0865459	2.87843	-1.90735	76.2939	-6.91414	-15.0204	-56.2668	-29.0871	-120.163	2.03065	-13.2956	16.7426	-0.516388	0.78214	-0.907307	0.101161	1.80157	-1.49187	1.30911	-2.1937	0.697748	1.20547	1.60254	1.80157	-1.49187	1.30911	-2.1937	0.697748	1.20547	1.60254	-4.44089e-16	10.7516	-14.7224	2.36938	-0.59601	0.935715	-0.0606071	-0.292151	-0.0557937	0.676099	0.0538303	0.157311	0.0825023	0.0010171	-1.52615	0.141638	-1.4509	-2.5332e-07	-2.08616e-07	1.32248e-07	
382.91	-2.02668	13.1533	-16.6033	0.65746	-0.770301	0.894955	-0.103493	1.80169	-1.47679	1.30826	-2.19795	0.681856	1.20716	1.65999	0.00548363	0.824213	-0.0500679	-0.226974	-0.846147	0.0567436	2.75779	0	73.4329	-8.58307	-14.3051	-54.3594	-29.8023	-120.64	2.01537	-13.1823	16.6506	-0.634974	0.774016	-0.897081	0.10319	1.80163	-1.4847	1.30872	-2.19575	0.690078	1.20646	1.63187	1.80163	-1.4847	1.30872	-2.19575	0.690078	1.20646	1.63187	-1.77636e-15	10.6924	-14.6937	2.46555	-0.594026	0.927676	-0.0626655	-0.281209	-0.0544646	0.673168	0.0551901	0.157209	0.0819336	0.0020553	-1.51138	0.125888	-1.44985	-2.38419e-07	-1.8999e-07	1.41561e-07	
382.92	-2.03049	13.017	-16.4714	0.76638	-0.76241	0.88252	-0.10524	1.80174	-1.46814	1.30772	-2.2003	0.673115	1.20757	1.68691	0.00452995	0.896215	-0.0572205	-0.240087	-0.896692	0.0281334	2.63643	-0.953674	72.0024	-7.15256	-13.113	-50.5447	-28.6102	-121.355	2.03238	-13.0457	16.4999	-0.74737	0.763916	-0.885666	0.104921	1.80169	-1.47679	1.30826	-2.19795	0.681856	1.20716	1.65999	1.80169	-1.47679	1.30826	-2.19795	0.681856	1.20716	1.65999	-8.88178e-16	10.6274	-14.6614	2.57019	-0.592228	0.919111	-0.0645366	-0.25794	-0.0541668	0.66752	0.0700105	0.158627	0.081786	0.00338109	-1.50025	0.0784673	-1.43826	-2.45869e-07	-4.47035e-08	1.82539e-07	
382.93	-2.00309	12.8617	-16.3262	0.90112	-0.753716	0.868747	-0.1064	1.80177	-1.45878	1.30711	-2.20278	0.663893	1.20772	1.7126	0.00309944	0.966787	-0.0641346	-0.253439	-0.943422	0.00214577	2.51508	-1.43051	70.5719	-6.91414	-13.3515	-46.73	-25.9876	-121.355	1.98095	-12.8648	16.3456	-0.899926	0.754903	-0.872167	0.105943	1.80174	-1.46814	1.30772	-2.2003	0.673115	1.20757	1.68691	1.80174	-1.46814	1.30772	-2.2003	0.673115	1.20757	1.68691	-2.22045e-16	10.5563	-14.6252	2.68297	-0.59059	0.910028	-0.0662291	-0.244017	-0.052548	0.661915	0.0752054	0.158702	0.0819389	0.00436682	-1.48893	0.0547792	-1.42976	-2.6077e-07	-1.11759e-07	1.86265e-07	
