241.82	0.986538	21.611	-2.42176	7.43696	-1.06547	1.33858	-0.0577122	1.50881	-0.57452	2.31416	-0.217551	-0.656667	0.962462	3.02144	-0.0755787	-0.0183582	-0.0867844	-0.0386238	-0.0832081	-0.23675	1.50871	-118.256	-87.738	-91.3143	-25.2724	-75.3403	-399.828	103.712	-1.36839	-21.682	2.35901	-7.67385	1.04597	-1.35432	0.0586951	-1.34773	-1.35044	1.13084	-2.7588	-0.817462	1.05841	0.727479	-1.34773	-1.35044	1.13084	-2.7588	-0.817462	1.05841	0.727479	1.11022e-15	17.8299	-2.07538	5.24786	-0.856668	1.17073	-0.0330579	0.617809	-1.55643	0.435349	-0.391413	0.257759	-0.0108982	0.0214022	0.651108	-1.66095	-1.49522	-2.23517e-07	-1.3411e-07	1.49012e-08	
241.83	-3.06127	24.4015	-3.49349	6.27597	-1.4189	1.14519	-0.0690618	1.50806	-0.574631	2.31334	-0.217811	-0.657615	0.960372	3.03627	-0.0803471	-0.00858307	-0.0813007	-0.0150204	-0.111341	-0.189066	1.45054	-4.76836	9.77516	5.48363	23.6034	-28.1334	47.6837	-58.1741	2.29435	-24.0495	3.31702	-6.58126	1.36583	-1.18209	0.0686324	1.50881	-0.57452	2.31416	-0.217551	-0.656667	0.962462	3.02144	1.50881	-0.57452	2.31416	-0.217551	-0.656667	0.962462	3.02144	-4.44089e-16	17.8307	-2.0794	5.24799	-0.858686	1.17125	-0.0312316	0.808923	-1.54109	0.465354	-0.261986	0.260735	0.0508258	0.022602	0.925667	-2.01226	-1.05269	-2.16067e-07	-1.63913e-07	-8.19564e-08	
241.84	-5.94165	26.0291	-4.21884	5.32114	-1.65699	0.998514	-0.0745815	1.507	-0.574516	2.31256	-0.217964	-0.658984	0.958747	3.05023	-0.119448	0.0185966	-0.0779629	-0.00739098	-0.159979	-0.13876	1.34158	-39.1006	27.1797	3.33785	7.62939	-48.6374	50.3063	-108.957	5.09351	-24.792	3.91721	-5.31316	1.55384	-1.0417	0.0687125	1.50806	-0.574631	2.31334	-0.217811	-0.657615	0.960372	3.03627	1.50806	-0.574631	2.31334	-0.217811	-0.657615	0.960372	3.03627	2.66454e-15	17.8256	-2.08214	5.24569	-0.860446	1.17175	-0.029432	0.911324	-1.48994	0.472378	-0.170573	0.255671	0.0896899	0.0226804	1.07729	-2.18812	-0.736021	-3.72529e-09	1.56462e-07	-4.47035e-08	
241.85	-7.37659	26.0856	-4.49691	4.55051	-1.74549	0.924372	-0.0718608	1.50531	-0.574089	2.31173	-0.218048	-0.660911	0.957527	3.06291	-0.199556	0.0631809	-0.0874996	-0.00691414	-0.216246	-0.110865	1.20139	-80.1086	44.5843	-9.53674	0.476837	-56.2668	27.895	-140.19	6.84979	-26.9801	4.51452	-5.19483	1.76505	-0.956121	0.0780117	1.507	-0.574516	2.31256	-0.217964	-0.658984	0.958747	3.05023	1.507	-0.574516	2.31256	-0.217964	-0.658984	0.958747	3.05023	-1.33227e-15	17.8125	-2.08366	5.24029	-0.861975	1.17222	-0.027703	0.942379	-1.56461	0.493747	-0.187801	0.266975	0.111912	0.0247994	1.05042	-2.39257	-0.652073	-2.16067e-07	2.27243e-07	-3.72529e-08	
241.86	-9.16716	28.7814	-5.16114	4.61173	-1.98054	0.833469	-0.0836687	1.50279	-0.573375	2.31081	-0.218114	-0.663481	0.956686	3.07403	-0.278711	0.0698566	-0.0953674	-0.00810623	-0.287056	-0.0658035	1.03068	-79.155	6.67572	-7.86781	-1.19209	-70.8103	45.0611	-170.708	8.58716	-27.7384	4.91899	-4.50535	1.88808	-0.84669	0.0789043	1.50531	-0.574089	2.31173	-0.218048	-0.660911	0.957527	3.06291	1.50531	-0.574089	2.31173	-0.218048	-0.660911	0.957527	3.06291	1.77636e-15	17.7919	-2.08437	5.23215	-0.863379	1.17254	-0.0260914	1.08552	-1.47469	0.499098	-0.0496974	0.257767	0.144784	0.0233308	1.3243	-2.50468	-0.337371	-8.56817e-08	4.84288e-08	-5.73695e-07	
241.87	-9.31998	27.2707	-5.01246	3.90708	-1.91624	0.800762	-0.0737778	1.49929	-0.572295	2.30965	-0.218192	-0.66672	0.956251	3.08337	-0.394821	0.127077	-0.128031	-0.00691414	-0.347614	-0.027895	0.850677	-116.11	57.2205	-32.6634	1.19209	-60.5583	37.9086	-180.006	9.24996	-28.1969	5.10792	-4.3068	1.95357	-0.808212	0.0790278	1.50279	-0.573375	2.31081	-0.218114	-0.663481	0.956686	3.07403	1.50279	-0.573375	2.31081	-0.218114	-0.663481	0.956686	3.07403	-6.66134e-16	17.7617	-2.08435	5.22027	-0.864613	1.17272	-0.0246118	1.04603	-1.524	0.502772	-0.098218	0.262934	0.14794	0.0245695	1.19748	-2.56858	-0.361305	-2.19792e-07	2.90573e-07	-1.49012e-08	
241.88	-9.39029	27.9284	-5.12741	4.13139	-1.96737	0.804354	-0.075701	1.49473	-0.570859	2.30818	-0.218331	-0.670606	0.956069	3.09081	-0.511408	0.156641	-0.156403	-0.0200272	-0.417471	-0.0240803	0.655889	-116.587	29.5639	-28.3718	-13.113	-69.8566	3.8147	-194.788	9.65371	-27.9683	5.16974	-3.98958	1.97394	-0.779834	0.0761231	1.49929	-0.572295	2.30965	-0.218192	-0.66672	0.956251	3.08337	1.49929	-0.572295	2.30965	-0.218192	-0.66672	0.956251	3.08337	4.44089e-16	17.7221	-2.08398	5.2048	-0.865757	1.17273	-0.0232934	1.0829	-1.4885	0.50125	-0.0541504	0.258149	0.155344	0.0236399	1.2698	-2.58311	-0.273327	3.35276e-08	4.95464e-07	-2.98023e-08	
241.89	-9.96727	28.101	-5.25651	3.84532	-2.00035	0.743658	-0.0754299	1.48905	-0.569112	2.30625	-0.218536	-0.675075	0.956219	3.09632	-0.606775	0.188827	-0.213385	-0.026226	-0.474215	0.0352859	0.461817	-95.3674	32.1865	-56.982	-6.19888	-56.7436	59.3662	-194.073	9.70805	-27.8023	5.16875	-3.85724	1.97021	-0.768329	0.0733157	1.49473	-0.570859	2.30818	-0.218331	-0.670606	0.956069	3.09081	1.49473	-0.570859	2.30818	-0.218331	-0.670606	0.956069	3.09081	2.88658e-15	17.6736	-2.08359	5.1854	-0.866825	1.17251	-0.0221423	1.17715	-1.38594	0.494796	0.062181	0.245232	0.161666	0.0206856	1.50618	-2.53699	-0.127319	4.84288e-08	1.3411e-07	-4.47035e-07	
241.9	-9.78768	28.5788	-5.29964	4.10619	-2.02065	0.741676	-0.0775386	1.48235	-0.567025	2.30377	-0.218834	-0.680085	0.956713	3.09982	-0.723839	0.212908	-0.277758	-0.0350475	-0.521898	0.0591278	0.258684	-117.063	24.0803	-64.373	-8.82149	-47.6837	23.8419	-203.133	10.1394	-27.6775	5.23388	-3.54118	1.9774	-0.708198	0.0720691	1.48905	-0.569112	2.30625	-0.218536	-0.675075	0.956219	3.09632	1.48905	-0.569112	2.30625	-0.218536	-0.675075	0.956219	3.09632	-4.44089e-16	17.6156	-2.08327	5.16178	-0.867764	1.17206	-0.0211673	1.14969	-1.35485	0.482936	0.064431	0.238279	0.160226	0.0200346	1.45355	-2.49934	-0.104966	8.19564e-08	3.35276e-08	-2.98023e-07	
241.91	-9.65947	28.1283	-5.2303	3.94894	-1.98668	0.707868	-0.0758274	1.47446	-0.564625	2.30066	-0.219223	-0.685559	0.957585	3.10133	-0.83375	0.247002	-0.351906	-0.0388622	-0.563145	0.118256	0.0669956	-109.911	34.0939	-74.1481	-3.8147	-41.2464	59.1278	-191.689	9.63702	-27.5127	5.14595	-3.7332	1.95379	-0.727012	0.0713424	1.48235	-0.567025	2.30377	-0.218834	-0.680085	0.956713	3.09982	1.48235	-0.567025	2.30377	-0.218834	-0.680085	0.956713	3.09982	-4.44089e-16	17.5484	-2.08315	5.13369	-0.86855	1.17136	-0.0203648	1.07205	-1.4049	0.480173	-0.0065858	0.242398	0.144038	0.0204922	1.28256	-2.45652	-0.260554	-5.10365e-07	-6.70552e-08	-3.65078e-07	
