568.62	0.453679	-22.1872	-15.2948	-2.20246	0.168996	0.213048	0.0428457	2.32178	1.62701	-1.9279	-1.48038	1.78945	3.32189	2.52822	-0.00548363	-0.0276566	0.11158	-0.0338554	0.199318	-0.154972	2.52318	132.084	37.6701	109.911	-58.8894	361.681	-64.373	4544.02	-1.60379	22.1392	15.7798	1.66384	-0.104171	-0.272419	-0.051426	1.45832	0.562429	1.27244	-2.35872	-2.74884	1.40238	-1.03136	1.45832	0.562429	1.27244	-2.35872	-2.74884	1.40238	-1.03136	1.44329e-15	-20.976	-13.8827	-2.11123	0.154663	0.0586247	0.0436455	-1.21464	-0.823399	-0.135846	-0.954861	0.164238	-0.0164852	-0.0241158	1.85946	-0.806886	0.861019	2.94298e-07	5.96046e-08	-5.51343e-07	
568.63	-3.50724	-21.9905	-13.2862	-3.88058	0.369397	-0.0263337	0.0150114	2.32166	1.62673	-1.92689	-1.48068	1.79161	3.32056	2.55304	-0.0190735	-0.0281334	0.0994205	-0.0245571	0.230074	-0.116825	2.44403	-13.5899	-0.476837	-12.1593	9.29833	30.756	38.147	-79.1547	2.70569	21.8334	13.5321	3.48344	-0.321656	-0.0132642	-0.0207994	2.32178	1.62701	-1.9279	-1.48038	1.78945	3.32189	2.52822	2.32178	1.62701	-1.9279	-1.48038	1.78945	3.32189	2.52822	1.66533e-15	-20.9712	-13.8922	-2.1033	0.154885	0.0615259	0.0474739	-0.934919	-0.862428	-0.348632	-0.831109	0.138483	0.0292445	-0.0185639	1.41034	-0.929358	1.07131	2.30968e-07	1.49012e-07	-3.72529e-07	
568.64	-6.31715	-21.8251	-11.8433	-5.07344	0.512042	-0.198056	-0.00466609	2.32132	1.62636	-1.92581	-1.4809	1.79404	3.31958	2.57704	-0.0481605	-0.0426769	0.118017	-0.0150204	0.255585	-0.0827312	2.35772	-29.0871	-14.5435	18.5966	9.53674	25.5108	34.0939	-86.3075	5.78244	21.8222	12.0873	4.82236	-0.481645	0.169112	0.000685208	2.32166	1.62673	-1.92689	-1.48068	1.79161	3.32056	2.55304	2.32166	1.62673	-1.92689	-1.48068	1.79161	3.32056	2.55304	9.99201e-16	-20.9662	-13.9012	-2.09424	0.154471	0.0639032	0.0512089	-0.754223	-0.889842	-0.488781	-0.748547	0.1212	0.0581149	-0.0145361	1.12064	-0.995799	1.21745	2.90573e-07	2.08616e-07	-2.98023e-07	
568.65	-8.11249	-21.5826	-10.812	-5.79816	0.599232	-0.315289	-0.0168064	2.32062	1.62578	-1.92443	-1.48104	1.79671	3.31892	2.60015	-0.0889301	-0.0684261	0.158548	-0.00882149	0.275373	-0.054121	2.27141	-40.7696	-25.7492	40.5312	6.19888	19.7887	28.6102	-86.3075	7.87905	21.5393	10.8996	5.67823	-0.58343	0.301603	0.0151205	2.32132	1.62636	-1.92581	-1.4809	1.79404	3.31958	2.57704	2.32132	1.62636	-1.92581	-1.4809	1.79404	3.31958	2.57704	-2.22045e-16	-20.9602	-13.9117	-2.08157	0.153252	0.0661876	0.0548665	-0.620991	-0.903884	-0.586169	-0.685122	0.108227	0.0785936	-0.0113329	0.906723	-1.0388	1.31406	2.83122e-07	3.27826e-07	-1.78814e-07	
568.66	-9.35532	-21.3049	-10.0305	-6.26701	0.654727	-0.399765	-0.0245907	2.31949	1.62496	-1.92254	-1.4811	1.79958	3.31851	2.62234	-0.134468	-0.102043	0.213146	-0.00452995	0.293732	-0.0305176	2.17628	-45.538	-33.617	54.5979	4.29153	18.3582	23.6034	-95.129	9.12941	21.5159	10.2896	6.21315	-0.648857	0.3812	0.0230151	2.32062	1.62578	-1.92443	-1.48104	1.79671	3.31892	2.60015	2.32062	1.62578	-1.92443	-1.48104	1.79671	3.31892	2.60015	1.9984e-15	-20.9529	-13.925	-2.06425	0.151211	0.0687395	0.0584475	-0.552788	-0.913985	-0.640521	-0.651487	0.101212	0.0892908	-0.00927064	0.796069	-1.05672	1.37342	2.23517e-07	2.68221e-07	-2.23517e-07	
568.67	-10.237	-21.4472	-9.75545	-6.69139	0.707255	-0.444889	-0.0294777	2.31787	1.62379	-1.92005	-1.48111	1.8026	3.3183	2.64358	-0.185251	-0.131845	0.280142	0.00357628	0.309229	-0.0128746	2.07973	-50.7831	-29.8023	66.9956	8.10623	15.4972	17.643	-96.5595	10.1188	21.4151	9.78338	6.63461	-0.700001	0.438545	0.0289949	2.31949	1.62496	-1.92254	-1.4811	1.79958	3.31851	2.62234	2.31949	1.62496	-1.92254	-1.4811	1.79958	3.31851	2.62234	-3.33067e-16	-20.9433	-13.9421	-2.04055	0.148225	0.0717879	0.0619681	-0.501548	-0.909605	-0.669854	-0.618274	0.0945888	0.094525	-0.00746007	0.713494	-1.04334	1.40217	3.27826e-07	3.57628e-07	-1.78814e-07	
568.68	-10.5209	-21.1924	-9.45052	-6.72996	0.712649	-0.472507	-0.0296679	2.31573	1.62227	-1.91686	-1.48108	1.80576	3.31826	2.66387	-0.238895	-0.171423	0.351667	0.00333786	0.319958	0.00143051	1.98674	-53.6442	-39.5775	71.5255	-0.238419	10.7288	14.3051	-92.9834	10.4823	21.4168	9.63598	6.74534	-0.713635	0.465912	0.0290841	2.31787	1.62379	-1.92005	-1.48111	1.8026	3.3183	2.64358	2.31787	1.62379	-1.92005	-1.48111	1.8026	3.3183	2.64358	-3.33067e-15	-20.9314	-13.9636	-2.01001	0.144297	0.075538	0.0654309	-0.50345	-0.945281	-0.710946	-0.640827	0.0985137	0.104936	-0.00702298	0.705891	-1.13351	1.45405	2.01166e-07	4.47035e-07	-7.45058e-08	
568.69	-10.7253	-21.072	-9.32138	-6.76616	0.717345	-0.484224	-0.0288125	2.31305	1.62035	-1.91291	-1.48102	1.80901	3.31832	2.6832	-0.290871	-0.211	0.428438	0.00357628	0.328779	0.00953674	1.89137	-51.9753	-39.5775	76.7708	0.238419	8.82149	8.10623	-95.3674	10.573	20.9924	9.30992	6.68909	-0.708261	0.479855	0.0283674	2.31573	1.62227	-1.91686	-1.48108	1.80576	3.31826	2.66387	2.31573	1.62227	-1.91686	-1.48108	1.80576	3.31826	2.66387	-1.66533e-15	-20.9168	-13.9898	-1.97195	0.139401	0.0801256	0.0688409	-0.482753	-0.907194	-0.687509	-0.602083	0.091352	0.0977959	-0.00566285	0.675819	-1.03859	1.42002	2.68221e-07	5.06639e-07	-1.3411e-07	
568.7	-10.5892	-20.9226	-9.31547	-6.68265	0.711245	-0.472666	-0.0261888	2.30982	1.61806	-1.9082	-1.48091	1.81236	3.31845	2.70156	-0.349522	-0.252008	0.505686	0.010252	0.336885	0.0152588	1.79362	-58.6509	-41.008	77.2476	6.67572	8.10623	5.72204	-97.7516	10.7227	21.2473	9.50368	6.80798	-0.725487	0.471403	0.0268451	2.31305	1.62035	-1.91291	-1.48102	1.80901	3.31832	2.6832	2.31305	1.62035	-1.91291	-1.48102	1.80901	3.31832	2.6832	1.9984e-15	-20.9001	-14.0208	-1.92654	0.133581	0.085668	0.0721952	-0.514225	-0.922434	-0.691312	-0.626538	0.0959518	0.0994673	-0.00568795	0.716334	-1.07774	1.42957	1.49012e-07	3.8743e-07	-1.63913e-07	
568.71	-10.6857	-21.1719	-9.5601	-6.78511	0.726409	-0.453699	-0.0240447	2.30604	1.61536	-1.9027	-1.48077	1.81577	3.31861	2.71894	-0.402451	-0.285864	0.586033	0.0178814	0.344992	0.0166893	1.69182	-52.9289	-33.8554	80.3471	7.6294	8.10623	1.43051	-101.805	10.6806	21.1754	9.54513	6.77994	-0.725254	0.457384	0.0244543	2.30982	1.61806	-1.9082	-1.48091	1.81236	3.31845	2.70156	2.30982	1.61806	-1.9082	-1.48091	1.81236	3.31845	2.70156	-5.55112e-16	-20.8809	-14.0566	-1.87335	0.126813	0.0922251	0.0754986	-0.526897	-0.891627	-0.657703	-0.609826	0.0929889	0.0904863	-0.00511703	0.736622	-0.999255	1.38876	2.16067e-07	3.27826e-07	-2.23517e-07	
