148.95	-2.53922	21.7563	-3.86801	9.65121	-0.807057	-0.050503	-0.0248455	-2.52431	-0.505664	2.6032	-0.661413	1.71516	2.71846	1.09234	0.152349	-0.0195503	-0.132322	-0.0414848	-0.0793934	0.0174046	0.818014	259.638	-77.9629	-206.709	13.113	66.9956	77.7245	-1274.35	3.16612	-22.2656	4.18503	-9.69459	0.811803	-0.00593453	0.0301174	2.34836	-1.47553	-0.849556	-1.62099	0.220503	2.29393	-1.22889	2.34836	-1.47553	-0.849556	-1.62099	0.220503	2.29393	-1.22889	0	20.1714	-2.64968	9.6698	-0.80492	-0.24619	-0.001009	-1.18052	0.263457	-0.576037	-0.253386	-0.0194733	0.165316	-0.0284202	1.22017	-1.59665	0.504745	1.15484e-07	0	-2.40281e-07	
148.96	0.723286	20.041	-2.36587	9.96676	-0.826172	-0.325408	0.00415587	-2.52298	-0.50585	2.60201	-0.66178	1.71445	2.71859	1.10031	0.128508	-0.0207424	-0.119209	-0.0255108	-0.0627041	0.00667572	0.782251	-23.8419	-1.19209	13.113	15.974	16.6893	-10.7288	-35.7628	-0.207152	-20.4613	2.62815	-10.0081	0.831175	0.27955	0.000153737	-2.52431	-0.505664	2.6032	-0.661413	1.71516	2.71846	1.09234	-2.52431	-0.505664	2.6032	-0.661413	1.71516	2.71846	1.09234	-8.88178e-16	20.1716	-2.65517	9.66938	-0.80379	-0.243969	8.70937e-05	-1.00743	0.191716	-0.48587	-0.21245	-0.0193158	0.12198	-0.0264073	1.40434	-1.256	0.686437	1.31316e-07	5.96046e-08	-9.87202e-08	
148.97	3.0948	18.8546	-1.28536	10.2296	-0.842919	-0.52247	0.0253228	-2.5216	-0.506119	2.60066	-0.661972	1.71393	2.71852	1.10797	0.147343	-0.0321865	-0.150442	-0.0107288	-0.0436306	-0.0216961	0.751018	18.8351	-11.4441	-31.2328	14.782	19.0735	-28.3718	-31.2328	-2.70469	-19.0941	1.47064	-10.2295	0.844448	0.494499	-0.0221768	-2.52298	-0.50585	2.60201	-0.66178	1.71445	2.71859	1.10031	-2.52298	-0.50585	2.60201	-0.66178	1.71445	2.71859	1.10031	-4.44089e-16	20.1718	-2.66108	9.66781	-0.802434	-0.241798	0.00112084	-0.913689	0.200495	-0.444914	-0.158427	-0.0223585	0.0980552	-0.0252927	1.50686	-1.06997	0.866825	1.09896e-07	8.9407e-08	-5.58794e-08	
148.98	4.76799	18.1214	-0.545978	10.4811	-0.860814	-0.663602	0.0405853	-2.51987	-0.506553	2.59887	-0.661985	1.71359	2.71815	1.11537	0.193596	-0.0488758	-0.198841	0.000953674	-0.0255108	-0.0431538	0.733375	46.2532	-16.6893	-48.399	11.6825	18.1198	-21.4577	-17.643	-4.32252	-18.2654	0.735389	-10.3731	0.852692	0.624702	-0.0362792	-2.5216	-0.506119	2.60066	-0.661972	1.71393	2.71852	1.10797	-2.5216	-0.506119	2.60066	-0.661972	1.71393	2.71852	1.10797	-8.88178e-16	20.1729	-2.66874	9.6648	-0.80068	-0.239364	0.00207391	-0.821358	0.146132	-0.39381	-0.147843	-0.021168	0.0751817	-0.024187	1.6061	-0.886552	0.937113	1.13621e-07	-2.98023e-08	-8.3819e-08	
148.99	5.60054	17.5424	-0.156173	10.466	-0.858257	-0.728053	0.0472848	-2.51753	-0.507201	2.59641	-0.661813	1.7134	2.71738	1.12254	0.268698	-0.0772476	-0.283718	0.0281334	-0.0112057	-0.0975132	0.705957	75.1019	-28.3718	-84.877	27.1797	14.3051	-54.3594	-27.4181	-5.33688	-17.6396	0.265759	-10.3959	0.851724	0.702724	-0.044686	-2.51987	-0.506553	2.59887	-0.661985	1.71359	2.71815	1.11537	-2.51987	-0.506553	2.59887	-0.661985	1.71359	2.71815	1.11537	-4.44089e-16	20.1745	-2.67914	9.65993	-0.798383	-0.236415	0.00292506	-0.566326	-0.114596	-0.234533	-0.20135	-0.00897808	0.0204545	-0.0204377	1.73341	-0.424526	0.822517	4.88944e-07	2.98023e-08	-4.60073e-07	
149	6.6258	17.3229	0.246933	10.7637	-0.879672	-0.811441	0.0571366	-2.51442	-0.508106	2.59309	-0.661486	1.71337	2.71618	1.12951	0.34523	-0.0984669	-0.360966	0.030756	0.0038147	-0.126123	0.695944	76.5323	-21.2192	-77.2476	2.6226	15.0204	-28.6102	-10.0136	-6.54523	-17.5769	-0.186391	-10.8522	0.884943	0.797424	-0.0567764	-2.51753	-0.507201	2.59641	-0.661813	1.7134	2.71738	1.12254	-2.51753	-0.507201	2.59641	-0.661813	1.7134	2.71738	1.12254	4.44089e-16	20.1772	-2.6932	9.65317	-0.795467	-0.232745	0.00366313	-0.885391	0.283832	-0.444526	-0.0816288	-0.0299737	0.0827657	-0.0256409	1.69207	-0.961573	1.18334	-6.23986e-08	2.38419e-07	2.90573e-07	
149.01	6.98159	16.9536	0.412554	10.6978	-0.872522	-0.837798	0.0595524	-2.51043	-0.509279	2.58884	-0.66101	1.71345	2.71451	1.1363	0.443459	-0.128031	-0.470877	0.05126	0.0157356	-0.184298	0.672579	98.2285	-29.5639	-109.911	20.504	11.9209	-58.1741	-23.365	-6.93485	-17.0686	-0.384019	-10.7243	0.874041	0.829613	-0.0591767	-2.51442	-0.508106	2.59309	-0.661486	1.71337	2.71618	1.12951	-2.51442	-0.508106	2.59309	-0.661486	1.71337	2.71618	1.12951	0	20.1807	-2.71121	9.64431	-0.79187	-0.22824	0.00427914	-0.634418	0.0230506	-0.286808	-0.140037	-0.017188	0.0311968	-0.0217514	1.77635	-0.516207	1.0286	1.84402e-07	-5.96046e-08	-9.12696e-08	
149.02	7.30704	16.54	0.568273	10.5932	-0.860988	-0.857969	0.0612596	-2.50546	-0.510759	2.58351	-0.660357	1.71364	2.71225	1.14285	0.543118	-0.15831	-0.588417	0.0731945	0.0259876	-0.253201	0.644922	99.659	-30.2791	-117.54	21.9345	10.252	-68.903	-27.6566	-7.25628	-16.8517	-0.505005	-10.7415	0.873569	0.847942	-0.0614057	-2.51043	-0.509279	2.58884	-0.66101	1.71345	2.71451	1.1363	-2.51043	-0.509279	2.58884	-0.66101	1.71345	2.71451	1.1363	-8.88178e-16	20.1851	-2.73375	9.6329	-0.787416	-0.222705	0.00474312	-0.654883	0.0816097	-0.304844	-0.114834	-0.0199874	0.0366998	-0.0218851	1.75005	-0.552305	1.08354	1.78348e-07	2.08616e-07	9.31323e-08	
149.03	7.45008	17.3296	0.461985	11.0523	-0.890757	-0.84291	0.0636934	-2.49951	-0.512532	2.57714	-0.659595	1.71389	2.70948	1.14918	0.638246	-0.197172	-0.686169	0.0853538	0.0288486	-0.307322	0.618935	95.129	-38.8622	-97.7516	12.1593	2.86102	-54.121	-25.9876	-7.42976	-16.5896	-0.573738	-10.6778	0.865533	0.860876	-0.0621965	-2.50546	-0.510759	2.58351	-0.660357	1.71364	2.71225	1.14285	-2.50546	-0.510759	2.58351	-0.660357	1.71364	2.71225	1.14285	1.33227e-15	20.1905	-2.76082	9.6193	-0.782216	-0.216125	0.0050642	-0.597508	0.00565679	-0.264881	-0.139981	-0.0160036	0.0244732	-0.0211043	1.78677	-0.438849	1.03344	2.37022e-07	3.27826e-07	-8.19564e-08	
149.04	7.31576	16.8975	0.427567	10.8082	-0.870525	-0.834999	0.0610031	-2.49253	-0.514602	2.56965	-0.658707	1.71422	2.70612	1.15523	0.751972	-0.218153	-0.801325	0.0936985	0.0314713	-0.359535	0.591993	113.726	-20.9808	-115.156	8.34465	2.62261	-52.2136	-26.9413	-7.52503	-17.3568	-0.446751	-11.1212	0.893742	0.842383	-0.0641379	-2.49951	-0.512532	2.57714	-0.659595	1.71389	2.70948	1.14918	-2.49951	-0.512532	2.57714	-0.659595	1.71389	2.70948	1.14918	0	20.1966	-2.79263	9.60301	-0.776144	-0.208416	0.0052218	-0.639048	-0.00662045	-0.279367	-0.166457	-0.0150655	0.02991	-0.0222125	1.85127	-0.479211	1.02788	2.31201e-07	2.68221e-07	-5.12227e-09	
