831.35	1.80452	14.4402	9.99656	1.16332	0.0551719	1.38733	0.124371	-1.34257	-1.62321	-0.630391	-2.13042	-1.66981	1.73535	-1.39717	-0.00739098	0.023365	0.0174046	0.0519752	0.0705719	0.0653267	-0.498056	-20.9808	19.3119	78.2013	134.23	321.15	59.1278	-505.924	-1.57715	-14.0193	-9.79114	-1.42884	-0.0357557	-1.34799	-0.124988	-1.85156	-0.88891	0.0748785	-0.183691	1.66951	2.59629	-1.72861	-1.85156	-0.88891	0.0748785	-0.183691	1.66951	2.59629	-1.72861	1.33227e-15	12.4644	10.0661	3.09132	-0.0254412	1.32502	0.135626	-0.700441	-0.752123	5.25799e-05	0.572217	-0.0573862	-0.108472	-0.00348684	0.297452	1.72292	-0.814077	-2.5332e-07	4.47035e-08	1.93715e-07	
831.36	2.46208	16.0994	11.1735	0.407723	0.120089	1.58529	0.127247	-1.34254	-1.62292	-0.630162	-2.13003	-1.66919	1.73587	-1.40187	0.0140667	0.0338554	0.0293255	0.0329018	0.0593662	0.0398159	-0.45085	21.4577	10.4904	11.9209	-19.0735	-11.2057	-25.5108	47.2069	-2.30111	-15.7365	-10.9363	-0.629745	-0.104	-1.54345	-0.127432	-1.34257	-1.62321	-0.630391	-2.13042	-1.66981	1.73535	-1.39717	-1.34257	-1.62321	-0.630391	-2.13042	-1.66981	1.73535	-1.39717	-4.44089e-16	12.4652	10.0632	3.09224	-0.0245202	1.32459	0.135925	-0.784085	-0.862125	-0.0516786	0.671406	-0.0687076	-0.131842	-0.00336702	0.212956	1.94546	-0.930356	-1.78814e-07	7.45058e-08	1.3411e-07	
831.37	2.88895	17.1937	11.9589	-0.0843678	0.165321	1.71677	0.129277	-1.34222	-1.62243	-0.629722	-2.12978	-1.66857	1.73612	-1.40601	0.0462532	0.0598431	0.0565052	0.0195503	0.0669956	0.0140667	-0.38743	32.1865	25.9876	27.1797	-13.3514	7.6294	-25.7492	63.4193	-2.7924	-16.9774	-11.8036	-0.0198471	-0.156355	-1.68949	-0.128876	-1.34254	-1.62292	-0.630162	-2.13003	-1.66919	1.73587	-1.40187	-1.34254	-1.62292	-0.630162	-2.13003	-1.66919	1.73587	-1.40187	3.88578e-15	12.462	10.0577	3.0977	-0.0241027	1.32405	0.136211	-0.810054	-0.924937	-0.141476	0.722521	-0.0748832	-0.156192	-0.00355691	0.0725941	2.03095	-1.05064	-1.3411e-07	8.9407e-08	1.78814e-07	
831.38	3.00164	17.6348	12.4287	-0.218123	0.187788	1.79136	0.131335	-1.34154	-1.62161	-0.628954	-2.12964	-1.66779	1.73611	-1.40949	0.0870228	0.103235	0.0941753	0.00882149	0.0874996	-0.0133514	-0.31209	40.7696	43.3922	37.6701	-10.7288	20.504	-27.4181	75.3402	-3.10932	-17.7765	-12.3991	0.345113	-0.190818	-1.79076	-0.130514	-1.34222	-1.62243	-0.629722	-2.12978	-1.66857	1.73612	-1.40601	-1.34222	-1.62243	-0.629722	-2.12978	-1.66857	1.73612	-1.40601	-1.66533e-15	12.4536	10.0481	3.10923	-0.024215	1.32338	0.136481	-0.849675	-0.979249	-0.169014	0.76861	-0.0801292	-0.168188	-0.00366456	0.0308079	2.13834	-1.11354	-8.9407e-08	1.3411e-07	8.9407e-08	
831.39	3.25604	18.275	12.8488	-0.518031	0.214961	1.86367	0.132265	-1.34046	-1.62042	-0.627793	-2.12958	-1.66671	1.73583	-1.41227	0.128746	0.140429	0.135183	0.00333786	0.121832	-0.0398159	-0.238657	41.7233	37.1933	41.008	-5.48363	34.3323	-26.4645	73.4329	-3.31695	-18.3166	-12.7881	0.566954	-0.214089	-1.85723	-0.1319	-1.34154	-1.62161	-0.628954	-2.12964	-1.66779	1.73611	-1.40949	-1.34154	-1.62161	-0.628954	-2.12964	-1.66779	1.73611	-1.40949	-1.11022e-15	12.4397	10.0336	3.12754	-0.024849	1.32258	0.136731	-0.84133	-0.997262	-0.235668	0.777192	-0.0814615	-0.182697	-0.0039877	-0.0707546	2.13357	-1.1868	1.3411e-07	2.98023e-08	1.3411e-07	
831.4	3.35069	18.5017	13.0125	-0.570193	0.224521	1.89382	0.13352	-1.33893	-1.61877	-0.626176	-2.12957	-1.66524	1.7353	-1.41432	0.172853	0.186682	0.182629	-0.00286102	0.167131	-0.064373	-0.168085	44.1074	46.2532	47.4453	-6.19888	45.2995	-24.5571	70.5719	-3.45397	-18.6629	-13.0237	0.705891	-0.229605	-1.89915	-0.132785	-1.34046	-1.62042	-0.627793	-2.12958	-1.66671	1.73583	-1.41227	-1.34046	-1.62042	-0.627793	-2.12958	-1.66671	1.73583	-1.41227	-1.4988e-15	12.4197	10.0135	3.15343	-0.0260043	1.32164	0.136959	-0.861413	-1.02311	-0.240349	0.797229	-0.0837525	-0.186839	-0.00410149	-0.0784982	2.18908	-1.21005	1.49012e-08	1.3411e-07	1.93715e-07	
831.41	3.44517	18.7472	13.1545	-0.696507	0.23676	1.92091	0.133511	-1.33693	-1.61664	-0.624088	-2.1296	-1.6633	1.73451	-1.41562	0.22006	0.23222	0.231266	-0.00238419	0.218153	-0.0901222	-0.102043	47.2069	45.5379	48.6374	0.476837	51.0216	-25.7492	66.0419	-3.38484	-18.6936	-13.197	0.659327	-0.235689	-1.92343	-0.133623	-1.33893	-1.61877	-0.626176	-2.12957	-1.66524	1.7353	-1.41432	-1.33893	-1.61877	-0.626176	-2.12957	-1.66524	1.7353	-1.41432	-2.77556e-16	12.3935	9.98756	3.18699	-0.0276516	1.32058	0.137162	-0.888747	-1.0429	-0.205763	0.806003	-0.084191	-0.183692	-0.00447976	-0.00753623	2.25435	-1.21378	-2.98023e-07	1.3411e-07	1.49012e-08	
831.42	3.35988	18.6831	13.1875	-0.606198	0.237073	1.92425	0.133923	-1.33446	-1.61402	-0.621503	-2.12963	-1.66083	1.73348	-1.41615	0.269651	0.283003	0.281572	-0.00429153	0.271082	-0.112772	-0.0174046	49.5911	50.7832	50.3063	-1.90735	52.9289	-22.6498	84.6386	-3.40168	-18.7255	-13.2042	0.668325	-0.239737	-1.92857	-0.133486	-1.33693	-1.61664	-0.624088	-2.1296	-1.6633	1.73451	-1.41562	-1.33693	-1.61664	-0.624088	-2.1296	-1.6633	1.73451	-1.41562	-3.33067e-15	12.361	9.95537	3.22833	-0.02977	1.31941	0.137338	-0.879221	-1.04209	-0.220585	0.800502	-0.0838221	-0.186092	-0.00460301	-0.0354995	2.24012	-1.22432	-1.04308e-07	1.3411e-07	4.47035e-08	
831.43	3.34991	18.7061	13.2395	-0.591577	0.239831	1.9357	0.13397	-1.33151	-1.6109	-0.618426	-2.12968	-1.65781	1.73223	-1.41589	0.315428	0.331879	0.329018	-0.0038147	0.328779	-0.135183	0.0555515	45.7763	48.8758	47.4453	0.476837	57.6973	-22.4114	72.9561	-3.32723	-18.6389	-13.189	0.552596	-0.237082	-1.92651	-0.134038	-1.33446	-1.61402	-0.621503	-2.12963	-1.66083	1.73348	-1.41615	-1.33446	-1.61402	-0.621503	-2.12963	-1.66083	1.73348	-1.41615	-5.55112e-16	12.3218	9.91692	3.2777	-0.0323478	1.31814	0.137485	-0.877848	-1.0413	-0.209742	0.79152	-0.0826851	-0.184197	-0.00486325	-0.0133765	2.24177	-1.22387	-1.04308e-07	2.23517e-07	1.19209e-07	
831.44	3.22623	18.4913	13.1647	-0.449057	0.235008	1.92394	0.133637	-1.32809	-1.60727	-0.614855	-2.12972	-1.65422	1.73077	-1.41481	0.36335	0.385046	0.378847	-0.0026226	0.38743	-0.155687	0.138521	47.9221	53.1673	49.8295	1.19209	58.651	-20.504	82.9697	-3.2336	-18.5302	-13.1996	0.457639	-0.235389	-1.92832	-0.133986	-1.33151	-1.6109	-0.618426	-2.12968	-1.65781	1.73223	-1.41589	-1.33151	-1.6109	-0.618426	-2.12968	-1.65781	1.73223	-1.41589	1.22125e-15	12.2762	9.87209	3.33472	-0.0353556	1.31678	0.1376	-0.874491	-1.04058	-0.202668	0.780468	-0.0812962	-0.183077	-0.00517151	0.0047003	2.2404	-1.22951	-7.45058e-08	2.08616e-07	7.45058e-08	
831.45	2.99752	18.0256	12.9961	-0.163418	0.222906	1.8958	0.13325	-1.3242	-1.60312	-0.610795	-2.12974	-1.65003	1.72911	-1.41292	0.41008	0.444174	0.428438	-0.00214577	0.443697	-0.174522	0.233889	46.73	59.1278	49.5911	0.476837	56.2668	-18.8351	95.3674	-3.08998	-18.2746	-13.1035	0.302784	-0.230053	-1.91251	-0.133271	-1.32809	-1.60727	-0.614855	-2.12972	-1.65422	1.73077	-1.41481	-1.32809	-1.60727	-0.614855	-2.12972	-1.65422	1.73077	-1.41481	-6.10623e-16	12.2239	9.8209	3.39946	-0.0387785	1.31535	0.137683	-0.819994	-1.006	-0.256459	0.736296	-0.0767995	-0.188595	-0.00556454	-0.0768238	2.11931	-1.25933	-2.98023e-08	1.3411e-07	2.08616e-07	
831.46	2.9684	18.0473	13.0041	-0.152267	0.223927	1.89899	0.132445	-1.31985	-1.59849	-0.606261	-2.12976	-1.64525	1.72726	-1.41018	0.455856	0.486612	0.474215	0.000238419	0.505924	-0.192881	0.309229	45.7764	42.4385	45.7764	2.38419	62.2273	-18.3582	75.3403	-3.01295	-18.1462	-13.0358	0.226945	-0.228721	-1.90347	-0.132138	-1.3242	-1.60312	-0.610795	-2.12974	-1.65003	1.72911	-1.41292	-1.3242	-1.60312	-0.610795	-2.12974	-1.65003	1.72911	-1.41292	8.32667e-16	12.165	9.76333	3.47147	-0.0425948	1.31385	0.13773	-0.835324	-1.01504	-0.215725	0.7374	-0.0766334	-0.182298	-0.00564224	-0.0140097	2.16388	-1.23705	1.49012e-08	2.38419e-07	1.04308e-07	
831.47	2.92631	17.9361	12.9003	-0.071494	0.221093	1.88716	0.131371	-1.31505	-1.59337	-0.601261	-2.12975	-1.63987	1.72523	-1.40659	0.49901	0.531435	0.520945	0.00143051	0.564814	-0.211	0.397444	43.1538	44.8227	46.7301	1.19209	58.8894	-18.1198	88.2148	-2.8809	-17.914	-12.9621	0.0497863	-0.220459	-1.89338	-0.131879	-1.31985	-1.59849	-0.606261	-2.12976	-1.64525	1.72726	-1.41018	-1.31985	-1.59849	-0.606261	-2.12976	-1.64525	1.72726	-1.41018	1.11022e-16	12.0992	9.69938	3.55074	-0.0467972	1.31229	0.137739	-0.809074	-0.997519	-0.228403	0.708528	-0.0734451	-0.182644	-0.00596538	-0.0291417	2.10998	-1.24807	-2.08616e-07	2.08616e-07	2.83122e-07	
831.48	2.73237	17.5752	12.775	0.114009	0.213507	1.86673	0.129747	-1.30981	-1.58777	-0.595808	-2.12971	-1.6339	1.72302	-1.40212	0.544071	0.583887	0.565767	0.0064373	0.623465	-0.227928	0.488043	45.0611	52.4521	44.8227	5.00679	58.651	-16.9277	90.5991	-2.82464	-17.7257	-12.8083	-0.0310149	-0.21717	-1.87441	-0.130036	-1.31505	-1.59337	-0.601261	-2.12975	-1.63987	1.72523	-1.40659	-1.31505	-1.59337	-0.601261	-2.12975	-1.63987	1.72523	-1.40659	4.55191e-15	12.0268	9.62912	3.63685	-0.0513676	1.3107	0.137708	-0.798662	-0.990291	-0.218604	0.694544	-0.0719662	-0.179697	-0.00598881	-0.0216383	2.09622	-1.23516	-7.45058e-08	1.49012e-07	2.08616e-07	
831.49	2.68711	17.5177	12.735	0.172416	0.212333	1.86402	0.128409	-1.30415	-1.5817	-0.589914	-2.12965	-1.62735	1.72066	-1.39674	0.585318	0.62418	0.607967	0.00786781	0.681639	-0.244379	0.575781	41.2464	40.2927	42.2001	1.43051	58.1741	-16.4509	87.7381	-2.52566	-17.2086	-12.6662	-0.385691	-0.200773	-1.84772	-0.129697	-1.30981	-1.58777	-0.595808	-2.12971	-1.6339	1.72302	-1.40212	-1.30981	-1.58777	-0.595808	-2.12971	-1.6339	1.72302	-1.40212	4.02456e-16	11.9474	9.55252	3.72978	-0.0563093	1.30907	0.137635	-0.781637	-0.970557	-0.192972	0.660865	-0.0676174	-0.173257	-0.00643147	0.0326237	2.06321	-1.22501	-4.47035e-08	2.38419e-07	1.63913e-07	
831.5	2.52656	17.2054	12.6093	0.345319	0.205221	1.84519	0.126623	-1.29806	-1.57519	-0.583597	-2.12956	-1.62023	1.71813	-1.39045	0.627279	0.671625	0.650406	0.0112057	0.738382	-0.259876	0.669718	41.9617	47.4452	42.4384	3.33786	56.7436	-15.4972	93.9369	-2.63707	-17.4222	-12.6877	-0.209294	-0.211797	-1.8598	-0.126699	-1.30415	-1.5817	-0.589914	-2.12965	-1.62735	1.72066	-1.39674	-1.30415	-1.5817	-0.589914	-2.12965	-1.62735	1.72066	-1.39674	-4.64906e-16	11.8613	9.46971	3.8288	-0.0615905	1.30743	0.137517	-0.762157	-0.97116	-0.233426	0.653324	-0.0675579	-0.180177	-0.00631952	-0.0491057	2.0335	-1.25019	8.9407e-08	1.3411e-07	2.23517e-07	
831.51	2.32306	16.7843	12.441	0.617091	0.192537	1.81976	0.125435	-1.29157	-1.56821	-0.576862	-2.12944	-1.61254	1.71545	-1.3832	0.667572	0.71907	0.692606	0.0109673	0.793219	-0.275373	0.769377	40.2927	47.4453	42.2001	-0.238419	54.8363	-15.4972	99.659	-2.32312	-16.7891	-12.4715	-0.584689	-0.194719	-1.82278	-0.12538	-1.29806	-1.57519	-0.583597	-2.12956	-1.62023	1.71813	-1.39045	-1.29806	-1.57519	-0.583597	-2.12956	-1.62023	1.71813	-1.39045	-1.56472e-15	11.7678	9.38057	3.93435	-0.0672428	1.30577	0.137352	-0.730585	-0.939946	-0.22251	0.609409	-0.0622234	-0.175049	-0.00672952	-0.020852	1.96532	-1.24334	-5.96046e-08	1.3411e-07	1.93715e-07	
