350.75	1.05336	-3.99871	1.7114	6.65645	0.670029	-1.37991	0.0510156	0.56562	0.0688648	1.14084	-2.67673	0.637749	0.309233	-3.79732	-0.190496	-0.0317097	0.0178814	0.0169277	-0.163317	-0.0171661	1.37973	-241.995	-8.58307	-77.7244	39.3391	-231.743	23.6034	1554.49	-1.08708	3.95277	-1.74631	-6.57005	-0.66281	1.38858	-0.0505761	-2.77832	-0.905638	-1.78803	-2.16082	-1.87213	1.50884	2.02219	-2.77832	-0.905638	-1.78803	-2.16082	-1.87213	1.50884	2.02219	7.77156e-16	-3.84826	0.690933	6.52008	0.548925	-1.45242	0.0376125	-0.0296428	-0.0620033	-0.00679673	0.570207	0.120389	-0.149522	0.0147093	-0.327279	1.17426	1.50136	-6.70552e-08	2.98023e-08	4.47035e-08	
350.76	-0.320381	-3.89429	0.369691	7.60011	0.667696	-1.39091	0.0434781	0.563816	0.0685523	1.14109	-2.67662	0.636191	0.309228	-3.7836	-0.181913	-0.0331402	0.023365	0.0157356	-0.152826	0.0133514	1.37115	8.58307	-1.43051	5.48363	-1.19209	10.4904	30.5176	-8.58307	0.181891	3.92024	-0.511061	-7.6353	-0.678773	1.40036	-0.0450362	0.56562	0.0688648	1.14084	-2.67673	0.637749	0.309233	-3.79732	0.56562	0.0688648	1.14084	-2.67673	0.637749	0.309233	-3.79732	-1.11022e-16	-3.84327	0.687895	6.52191	0.549153	-1.45285	0.0361385	0.000861808	-0.0572394	0.0208856	0.59619	0.137427	-0.128346	0.0170398	-0.514365	1.31342	1.36008	-6.89179e-08	-3.12924e-07	1.63913e-07	
350.77	-1.56462	-3.80374	-0.841733	8.05414	0.61068	-1.41128	0.0310826	0.562183	0.0682104	1.1411	-2.67626	0.634893	0.309617	-3.76974	-0.107527	-0.0343323	-0.0572205	0.0450611	-0.106812	0.0715256	1.40595	74.3866	-1.19209	-80.5855	29.3255	46.0148	58.1741	34.8091	1.21629	3.81358	0.506748	-7.96319	-0.634851	1.39902	-0.0353115	0.563816	0.0685523	1.14109	-2.67662	0.636191	0.309228	-3.7836	0.563816	0.0685523	1.14109	-2.67662	0.636191	0.309228	-3.7836	-2.22045e-16	-3.8412	0.684683	6.52638	0.54976	-1.45317	0.0346595	0.0246672	-0.0606575	0.0449554	0.558021	0.135863	-0.127235	0.0167464	-0.561917	1.17027	1.376	-3.82774e-07	-4.32134e-07	8.9407e-08	
350.78	-2.1535	-3.71528	-1.42337	8.39902	0.612941	-1.40329	0.0268649	0.560844	0.0677934	1.14034	-2.67562	0.633857	0.310627	-3.75533	-0.149488	-0.0576973	-0.0855923	0.0739098	-0.0867844	0.124454	1.472	-41.9617	-23.365	-28.3718	28.8487	20.0272	52.9289	66.0419	1.95386	3.81299	1.23063	-8.17938	-0.601245	1.39659	-0.0275708	0.562183	0.0682104	1.1411	-2.67626	0.634893	0.309617	-3.76974	0.562183	0.0682104	1.1411	-2.67626	0.634893	0.309617	-3.76974	5.55112e-16	-3.84738	0.680743	6.53386	0.550771	-1.45337	0.0331215	0.0617143	-0.0584139	0.0797359	0.569261	0.151378	-0.10837	0.0189612	-0.751421	1.24517	1.26338	-2.49594e-07	-4.47035e-07	2.98023e-08	
350.79	-2.59783	-3.79845	-1.85903	8.62512	0.600364	-1.4014	0.0216296	0.559209	0.0672054	1.13917	-2.67467	0.633127	0.312198	-3.74013	-0.165224	-0.0646114	-0.151873	0.111341	-0.0493526	0.185013	1.56522	-15.7356	-6.91414	-66.2804	37.4317	37.4317	60.5583	93.2217	2.38415	3.7687	1.64782	-8.54224	-0.615314	1.40184	-0.0245307	0.560844	0.0677934	1.14034	-2.67562	0.633857	0.310627	-3.75533	0.560844	0.0677934	1.14034	-2.67562	0.633857	0.310627	-3.75533	1.11022e-16	-3.85724	0.675208	6.54509	0.552214	-1.45345	0.0314908	0.0816207	-0.0561318	0.0979438	0.582503	0.161749	-0.0954437	0.0202731	-0.863841	1.3207	1.18026	-1.65775e-07	-3.94881e-07	4.47035e-08	
350.8	-2.8546	-3.80294	-2.1133	8.58254	0.583518	-1.41	0.0167493	0.557425	0.0664148	1.13728	-2.6732	0.632795	0.314479	-3.72391	-0.172377	-0.0858307	-0.246286	0.162601	-0.0183582	0.278234	1.67179	-7.15256	-21.2192	-94.4137	51.26	30.9944	93.2217	106.573	2.73175	3.80856	1.99756	-8.46832	-0.579207	1.39661	-0.0177683	0.559209	0.0672054	1.13917	-2.67467	0.633127	0.312198	-3.74013	0.559209	0.0672054	1.13917	-2.67467	0.633127	0.312198	-3.74013	-4.44089e-16	-3.87467	0.667813	6.56225	0.554349	-1.45333	0.029751	0.10421	-0.058646	0.120301	0.560527	0.163957	-0.0916003	0.0205016	-0.92726	1.24253	1.17526	-3.29688e-07	-4.84288e-07	0	
350.81	-3.28436	-3.75386	-2.537	9.00907	0.599998	-1.41226	0.0126411	0.55536	0.0653949	1.1346	-2.67144	0.632903	0.317591	-3.70655	-0.205278	-0.118017	-0.306845	0.180483	0.030756	0.346899	1.78909	-32.9018	-32.1865	-60.5583	17.8814	49.1142	68.6645	117.302	3.11035	3.73476	2.37832	-8.63345	-0.571764	1.39369	-0.0124047	0.557425	0.0664148	1.13728	-2.6732	0.632795	0.314479	-3.72391	0.557425	0.0664148	1.13728	-2.6732	0.632795	0.314479	-3.72391	1.11022e-16	-3.89917	0.658149	6.58344	0.556965	-1.45304	0.0278589	0.10568	-0.0596191	0.121652	0.542807	0.160423	-0.0915889	0.0196999	-0.90466	1.18512	1.17456	-4.61936e-07	-5.66244e-07	-1.3411e-07	
350.82	-3.29585	-3.81496	-2.56761	8.85831	0.587252	-1.39785	0.00897549	0.552783	0.0641255	1.13133	-2.66937	0.633406	0.321483	-3.68798	-0.286341	-0.139475	-0.344992	0.233889	0.0741482	0.420332	1.91331	-81.0623	-21.4577	-38.1469	53.4058	43.3922	73.4329	124.216	3.31553	3.89395	2.57124	-9.41665	-0.643472	1.41753	-0.0130628	0.55536	0.0653949	1.1346	-2.67144	0.632903	0.317591	-3.70655	0.55536	0.0653949	1.1346	-2.67144	0.632903	0.317591	-3.70655	-6.66134e-16	-3.92865	0.646044	6.60891	0.560072	-1.45257	0.0257971	0.149521	-0.0549512	0.162116	0.598205	0.189618	-0.0640627	0.0237282	-1.17778	1.43387	1.01174	-6.51926e-08	-4.02331e-07	5.96046e-08	
350.83	-3.5145	-3.86485	-2.7882	8.92157	0.574642	-1.41677	0.00282877	0.549614	0.0625963	1.12754	-2.66675	0.634475	0.326148	-3.66811	-0.292301	-0.162601	-0.444174	0.272989	0.13566	0.523329	2.04372	-5.96046	-23.1266	-99.1821	39.1007	61.512	102.997	130.415	3.44546	3.8465	2.7245	-8.87025	-0.574662	1.40294	-0.00421188	0.552783	0.0641255	1.13133	-2.66937	0.633406	0.321483	-3.68798	0.552783	0.0641255	1.13133	-2.66937	0.633406	0.321483	-3.68798	3.33067e-16	-3.96345	0.63153	6.64125	0.56402	-1.45179	0.0235725	0.13664	-0.0622277	0.151417	0.538469	0.170309	-0.082187	0.0205805	-1.01683	1.18023	1.14126	-1.93715e-07	-4.91738e-07	-8.9407e-08	
350.84	-3.63313	-3.79736	-2.93597	8.83731	0.56725	-1.39653	-0.00162745	0.546044	0.0607817	1.12297	-2.66383	0.636018	0.331722	-3.64696	-0.404358	-0.197887	-0.442028	0.317574	0.178576	0.590086	2.17104	-112.057	-35.2859	2.14577	44.5842	42.9153	66.7572	127.316	3.16625	4.0062	2.45637	-9.22453	-0.64192	1.40535	-0.0070077	0.549614	0.0625963	1.12754	-2.66675	0.634475	0.326148	-3.66811	0.549614	0.0625963	1.12754	-2.66675	0.634475	0.326148	-3.66811	-2.22045e-16	-4.00493	0.61413	6.67808	0.568498	-1.45074	0.0211445	0.163264	-0.0594476	0.175813	0.571	0.188159	-0.0644177	0.0228225	-1.17265	1.33533	1.03723	-1.17347e-07	-3.94881e-07	-8.9407e-08	
