443.66	-0.499283	5.86189	1.22646	8.29369	0.558106	-0.0124902	0.028037	2.65305	-0.16096	-1.91252	-1.08367	-0.307064	3.14445	-0.779051	-0.09799	0.0350475	0.0526905	0.0133514	-0.200033	-0.0948906	0.892639	-79.8702	128.984	318.527	25.7492	-264.406	-540.256	-4566.43	-0.244724	-7.0148	-1.90859	-8.29598	-0.462618	-0.00964036	-0.0175458	-0.822174	0.812258	0.434852	-0.767129	-2.05114	0.00765038	1.88757	-0.822174	0.812258	0.434852	-0.767129	-2.05114	0.00765038	1.88757	0	7.56913	1.91666	9.098	0.486082	0.0690513	0.020237	0.77855	1.23891	0.748264	0.161762	-0.163548	0.0460098	-0.0226705	-1.0555	1.36293	0.872071	-2.98023e-08	2.98023e-08	-2.23517e-08	
443.67	-2.20092	3.87188	-0.206717	8.64438	0.786666	-0.0174651	0.0520049	2.65217	-0.160669	-1.91211	-1.08355	-0.308846	3.14362	-0.770404	-0.0534058	0.0219345	-0.00166893	0.0126362	-0.156403	-0.0784397	0.839472	44.5843	-13.113	-54.3594	-0.715256	43.6306	16.4509	-53.1673	2.12442	-3.25531	0.320074	-8.00861	-0.762923	0.104655	-0.050732	2.65305	-0.16096	-1.91252	-1.08367	-0.307064	3.14445	-0.779051	2.65305	-0.16096	-1.91252	-1.08367	-0.307064	3.14445	-0.779051	-1.55431e-15	7.55634	1.91362	9.09767	0.487493	0.0698019	0.0192426	0.669974	0.950344	0.610221	0.0220401	-0.138461	-0.0101902	-0.0192789	-0.564086	1.39849	0.823624	-1.78814e-07	-9.68575e-08	-7.45058e-09	
443.68	-3.38047	2.1154	-1.30326	8.59832	0.942172	-0.0810328	0.0686701	2.65106	-0.160411	-1.91182	-1.08362	-0.310115	3.14306	-0.762228	-0.152826	0.0288486	0.0431538	-0.0183582	-0.0936985	-0.0452995	0.798941	-99.4206	6.91414	44.8227	-30.9944	62.7041	33.1402	-40.5312	3.14706	-2.84692	0.985962	-8.95802	-0.919705	0.0183701	-0.065582	2.65217	-0.160669	-1.91211	-1.08355	-0.308846	3.14362	-0.770404	2.65217	-0.160669	-1.91211	-1.08355	-0.308846	3.14362	-0.770404	4.44089e-16	7.54652	1.91105	9.09864	0.48831	0.0705126	0.018241	0.777006	1.03019	0.686856	-0.0670772	-0.161889	-0.0328117	-0.0225861	-0.54212	1.69508	0.818984	0	-1.22935e-07	9.68575e-08	
443.69	-4.11219	1.15729	-1.95546	8.60527	1.03439	-0.108088	0.0782212	2.64936	-0.160097	-1.91165	-1.08395	-0.310704	3.14262	-0.754467	-0.211477	0.033617	0.0214577	-0.0355244	-0.0236034	-0.0369549	0.758171	-58.651	4.76837	-21.6961	-17.1661	70.0951	8.34465	-40.7696	4.49681	-1.10432	2.14672	-9.23798	-1.09673	0.0264356	-0.0840765	2.65106	-0.160411	-1.91182	-1.08362	-0.310115	3.14306	-0.762228	2.65106	-0.160411	-1.91182	-1.08362	-0.310115	3.14306	-0.762228	4.44089e-16	7.53797	1.90801	9.10165	0.488423	0.0715262	0.0172132	0.813584	1.01376	0.70056	-0.14063	-0.168944	-0.0597351	-0.0236137	-0.39803	1.88455	0.852829	5.96046e-08	-1.49012e-07	1.2666e-07	
443.7	-4.98376	0.0291834	-2.70887	8.72424	1.14405	-0.117655	0.0895364	2.64696	-0.159667	-1.9117	-1.08452	-0.310573	3.14226	-0.747059	-0.249863	0.0529289	-0.0400543	-0.0584125	0.04673	-0.0393391	0.725269	-38.3854	19.3119	-61.512	-22.8882	70.3335	-2.38418	-32.9018	4.66068	-0.812163	2.33719	-9.04808	-1.11427	0.0705566	-0.0856068	2.64936	-0.160097	-1.91165	-1.08395	-0.310704	3.14262	-0.754467	2.64936	-0.160097	-1.91165	-1.08395	-0.310704	3.14262	-0.754467	-4.44089e-16	7.53027	1.90371	9.10658	0.487844	0.0728705	0.0161529	0.784359	0.968985	0.673427	-0.139841	-0.162214	-0.0626681	-0.0227399	-0.337481	1.84477	0.858504	-8.9407e-08	-2.5332e-07	1.49012e-07	
443.71	-5.28776	-0.262366	-2.96154	8.90896	1.18821	-0.116477	0.0934007	2.64378	-0.159096	-1.91204	-1.08552	-0.309675	3.14182	-0.739971	-0.416517	0.0700951	0.0121593	-0.115633	0.123024	-0.0309944	0.69809	-166.655	17.1661	52.2137	-57.2205	76.2939	8.34465	-27.1797	5.54803	0.529822	3.1525	-9.107	-1.22532	0.0898232	-0.0973206	2.64696	-0.159667	-1.9117	-1.08452	-0.310573	3.14226	-0.747059	2.64696	-0.159667	-1.9117	-1.08452	-0.310573	3.14226	-0.747059	2.22045e-16	7.5243	1.89815	9.11554	0.486592	0.075166	0.0150556	0.801151	0.952776	0.677916	-0.180297	-0.165178	-0.0786576	-0.023193	-0.239399	1.94846	0.883372	-8.9407e-08	-2.01166e-07	6.70552e-08	
443.72	-5.20468	0.0351678	-2.85601	9.01675	1.17403	-0.0968881	0.0907878	2.63929	-0.158333	-1.91231	-1.08687	-0.308008	3.14139	-0.733117	-0.520468	0.084877	-0.0171661	-0.149012	0.20051	-0.0452995	0.676632	-103.951	14.7819	-29.3255	-33.3786	77.486	-14.3051	-21.4577	5.46961	0.00883611	2.99967	-9.404	-1.2178	0.0539062	-0.0949901	2.64378	-0.159096	-1.91204	-1.08552	-0.309675	3.14182	-0.739971	2.64378	-0.159096	-1.91204	-1.08552	-0.309675	3.14182	-0.739971	0	7.51428	1.89072	9.12692	0.484651	0.0779723	0.0139096	0.824518	0.968155	0.695184	-0.203675	-0.170736	-0.0820545	-0.0239929	-0.242863	2.00188	0.845722	2.98023e-08	-3.57628e-07	1.04308e-07	
443.73	-5.75505	-0.708512	-3.34511	9.12757	1.23972	-0.0930159	0.0972916	2.63379	-0.15739	-1.91279	-1.08858	-0.305604	3.14079	-0.726502	-0.620127	0.113487	-0.0374317	-0.188589	0.276566	-0.0603199	0.652313	-99.659	28.6102	-20.2656	-39.5775	76.0555	-15.0204	-24.3187	5.78455	0.31959	3.25257	-9.56693	-1.25496	0.0308136	-0.0980722	2.63929	-0.158333	-1.91231	-1.08687	-0.308008	3.14139	-0.733117	2.63929	-0.158333	-1.91231	-1.08687	-0.308008	3.14139	-0.733117	-6.66134e-16	7.50393	1.88152	9.14167	0.482068	0.081716	0.0127203	0.806953	0.941123	0.679906	-0.208474	-0.167602	-0.0797688	-0.0235763	-0.239663	1.95092	0.780356	-5.96046e-08	-2.30968e-07	1.19209e-07	
443.74	-5.42841	0.199246	-2.96427	9.42763	1.19607	-0.0288247	0.0909264	2.62715	-0.156217	-1.91343	-1.09063	-0.302468	3.13998	-0.720109	-0.700235	0.118256	-0.087738	-0.217199	0.347376	-0.0891685	0.629425	-80.1086	4.76837	-50.3063	-28.6102	70.8103	-28.8486	-22.8882	6.09315	0.992501	3.60411	-9.36303	-1.28072	0.0559531	-0.100864	2.63379	-0.15739	-1.91279	-1.08858	-0.305604	3.14079	-0.726502	2.63379	-0.15739	-1.91279	-1.08858	-0.305604	3.14079	-0.726502	6.66134e-16	7.49142	1.86989	9.1593	0.478884	0.0863486	0.0114909	0.732391	0.816104	0.60773	-0.228204	-0.151718	-0.0865701	-0.0213453	-0.112133	1.82884	0.699429	0	-2.94298e-07	1.78814e-07	
443.75	-5.57758	-0.234981	-3.17217	9.30557	1.20893	-0.0473777	0.0920493	2.61924	-0.154843	-1.91408	-1.09312	-0.298645	3.139	-0.71389	-0.881195	0.150204	-0.0388622	-0.267029	0.415087	-0.105143	0.614882	-180.96	31.9481	48.8758	-49.8295	67.7109	-15.974	-14.5435	5.99311	0.399137	3.42574	-9.81113	-1.27755	-0.00267512	-0.0986456	2.62715	-0.156217	-1.91343	-1.09063	-0.302468	3.13998	-0.720109	2.62715	-0.156217	-1.91343	-1.09063	-0.302468	3.13998	-0.720109	-2.22045e-16	7.47593	1.85642	9.1808	0.475145	0.0920017	0.0102171	0.846821	0.984863	0.716574	-0.218794	-0.176151	-0.0807741	-0.0248577	-0.249823	2.02931	0.770128	1.19209e-07	-2.64496e-07	2.98023e-08	
443.76	-5.26809	0.737531	-2.78801	9.78485	1.17417	0.0341813	0.0861913	2.60994	-0.153282	-1.91467	-1.09603	-0.29416	3.13779	-0.707856	-0.996113	0.157118	-0.0498295	-0.313759	0.478506	-0.125647	0.596285	-114.918	6.91412	-10.9673	-46.73	63.4193	-20.504	-18.5966	5.46958	-0.341807	2.98866	-9.70159	-1.20039	-0.0213356	-0.0895411	2.61924	-0.154843	-1.91408	-1.09312	-0.298645	3.139	-0.71389	2.61924	-0.154843	-1.91408	-1.09312	-0.298645	3.139	-0.71389	4.44089e-16	7.45681	1.84123	9.20571	0.470825	0.0986871	0.00889857	0.847776	1.04098	0.735265	-0.155325	-0.176812	-0.0573494	-0.025066	-0.39146	1.93471	0.759448	1.78814e-07	-1.56462e-07	1.04308e-07	
443.77	-5.53913	-0.0872644	-3.16176	9.46164	1.19757	-0.00388971	0.0891242	2.59934	-0.151468	-1.91521	-1.09929	-0.289073	3.13637	-0.701987	-1.15871	0.194073	-0.015974	-0.350237	0.532389	-0.154257	0.581026	-162.602	36.9549	33.8554	-36.478	53.8826	-28.6102	-15.2588	5.82607	0.203151	3.3412	-9.74662	-1.24024	-0.0234765	-0.093346	2.60994	-0.153282	-1.91467	-1.09603	-0.29416	3.13779	-0.707856	2.60994	-0.153282	-1.91467	-1.09603	-0.29416	3.13779	-0.707856	1.11022e-15	7.43231	1.82343	9.23341	0.466077	0.106217	0.00754984	0.849541	1.00112	0.727602	-0.200015	-0.176935	-0.0714378	-0.0250687	-0.285033	1.99113	0.723252	2.08616e-07	-2.71946e-07	7.45058e-08	
443.78	-6.08714	-0.865315	-3.67066	9.55029	1.25933	0.0131886	0.0953505	2.58748	-0.149462	-1.91577	-1.10288	-0.283366	3.13464	-0.696313	-1.21808	0.226021	-0.0727177	-0.378847	0.588894	-0.181198	0.558138	-59.3662	31.9481	-56.7436	-28.6102	56.5052	-26.9413	-22.8882	5.65066	-0.155651	3.17694	-9.86718	-1.20966	-0.0685567	-0.088941	2.59934	-0.151468	-1.91521	-1.09929	-0.289073	3.13637	-0.701987	2.59934	-0.151468	-1.91521	-1.09929	-0.289073	3.13637	-0.701987	-8.88178e-16	7.40505	1.80365	9.26404	0.460784	0.114783	0.00616261	0.859441	1.06331	0.752982	-0.142921	-0.179435	-0.0499942	-0.0255429	-0.420443	1.92478	0.713971	8.9407e-08	-8.19564e-08	5.21541e-08	
