520.56	-2.67854	-7.44012	-5.40725	10.4731	1.04202	0.705604	-0.104267	0.346563	0.191582	-1.60758	-1.32662	1.70814	1.3302	0.320713	-0.0646114	-0.00548363	0.138521	0.0026226	0.0760555	0.107765	1.06311	-38.3854	62.4657	242.472	13.5899	104.904	88.4533	951.29	2.6828	7.43393	5.34132	-10.2531	-1.03671	-0.697447	0.103917	1.08803	0.336455	-0.101317	-1.15055	2.33756	0.875746	-0.779461	1.08803	0.336455	-0.101317	-1.15055	2.33756	0.875746	-0.779461	4.44089e-16	-4.92009	-2.90232	11.2303	1.14915	0.359053	-0.105403	-0.571353	-0.137764	-0.343627	-0.630591	-0.114234	0.188347	-0.0102928	0.0920237	-1.78267	-0.624616	2.6077e-07	1.78814e-07	-2.08616e-07	
520.57	-3.67431	-7.51542	-5.85481	8.87072	0.840126	0.868649	-0.10149	0.346431	0.191627	-1.60702	-1.32671	1.70867	1.33123	0.33113	-0.0154972	0.00500679	0.0302792	-0.0157356	0.0283718	0.10848	1.01566	49.1142	10.4904	-108.242	-18.3582	-47.6837	0.715256	-47.4453	3.66659	7.94858	6.09941	-9.63257	-0.929766	-0.855883	0.103496	0.346563	0.191582	-1.60758	-1.32662	1.70814	1.3302	0.320713	0.346563	0.191582	-1.60758	-1.32662	1.70814	1.3302	0.320713	-4.44089e-16	-4.92748	-2.90299	11.2313	1.14749	0.357796	-0.104082	-0.59369	-0.153508	-0.362865	-0.672929	-0.126524	0.178483	-0.0077616	-0.0283903	-1.70075	-0.764166	4.17233e-07	1.19209e-07	-1.49012e-07	
520.58	-4.45405	-7.89327	-6.41123	8.08638	0.727011	0.977405	-0.0974664	0.345886	0.19183	-1.60666	-1.32696	1.70858	1.33248	0.340908	-0.084877	0.0276566	0.0324249	-0.0357628	-0.0422001	0.137091	0.941038	-69.3798	22.6498	2.14577	-20.0272	-70.5719	28.6102	-74.6251	4.18087	7.67158	6.18348	-8.24154	-0.746059	-0.941917	0.0979693	0.346431	0.191627	-1.60702	-1.32671	1.70867	1.33123	0.33113	0.346431	0.191627	-1.60702	-1.32671	1.70867	1.33123	0.33113	4.44089e-16	-4.93478	-2.90633	11.2331	1.14567	0.357324	-0.102792	-0.554393	-0.151187	-0.34311	-0.649635	-0.126628	0.150043	-0.00435847	-0.144551	-1.44477	-0.833441	1.3411e-07	3.27826e-07	-1.78814e-07	
520.59	-5.14091	-8.28937	-6.90132	7.43608	0.642616	1.07062	-0.0950612	0.344949	0.192304	-1.60671	-1.32751	1.70769	1.33397	0.349835	-0.131369	0.0622272	-0.00357628	-0.067234	-0.1297	0.165701	0.846147	-46.4916	34.5707	-36.0012	-31.4713	-87.4996	28.6102	-94.8906	4.80487	7.84111	6.52082	-7.37828	-0.638086	-1.03711	0.0962839	0.345886	0.19183	-1.60666	-1.32696	1.70858	1.33248	0.340908	0.345886	0.19183	-1.60666	-1.32696	1.70858	1.33248	0.340908	1.33227e-15	-4.94108	-2.91425	11.2362	1.14375	0.357895	-0.101538	-0.544862	-0.152843	-0.339249	-0.6592	-0.132042	0.134135	-0.00197281	-0.23491	-1.30772	-0.92272	1.2666e-07	3.72529e-07	-1.93715e-07	
520.6	-5.4333	-8.21604	-6.98588	6.87048	0.572049	1.12763	-0.0953814	0.343693	0.193108	-1.60734	-1.32845	1.70584	1.33573	0.357785	-0.13566	0.0948906	-0.0941753	-0.113249	-0.235796	0.187159	0.749826	-4.29153	32.6633	-90.5991	-46.0148	-106.096	21.4577	-96.3211	5.42543	8.23319	6.98407	-6.92596	-0.582149	-1.12815	0.0963423	0.344949	0.192304	-1.60671	-1.32751	1.70769	1.33397	0.349835	0.344949	0.192304	-1.60671	-1.32751	1.70769	1.33397	0.349835	0	-4.94478	-2.92778	11.241	1.14172	0.359718	-0.100324	-0.54699	-0.150285	-0.338203	-0.686484	-0.139942	0.125934	-0.000461362	-0.290441	-1.24757	-1.017	1.11759e-07	4.91738e-07	-1.93715e-07	
520.61	-5.52177	-8.25806	-7.09496	6.83652	0.549485	1.14041	-0.0932415	0.341759	0.194253	-1.60823	-1.32982	1.70289	1.33784	0.364634	-0.236511	0.130415	-0.0884533	-0.152349	-0.344515	0.22912	0.63014	-100.851	35.5244	5.72205	-39.1007	-108.719	41.9617	-119.686	5.68828	8.37358	7.18872	-6.6387	-0.537464	-1.1595	0.0934711	0.343693	0.193108	-1.60734	-1.32845	1.70584	1.33573	0.357785	0.343693	0.193108	-1.60734	-1.32845	1.70584	1.33573	0.357785	0	-4.95088	-2.94715	11.2481	1.1395	0.362842	-0.0991535	-0.537705	-0.143585	-0.329312	-0.691738	-0.142254	0.119089	0.000276815	-0.312848	-1.19475	-1.05539	5.96046e-08	4.32134e-07	-1.04308e-07	
520.62	-5.48314	-8.09297	-7.01293	6.66948	0.52031	1.1403	-0.0919506	0.339061	0.195769	-1.60935	-1.33157	1.69881	1.34035	0.370311	-0.299454	0.168085	-0.128746	-0.193834	-0.460863	0.269175	0.513792	-62.9425	37.6701	-40.2927	-41.4848	-116.348	40.0543	-116.348	5.662	8.16461	7.08265	-6.35319	-0.494193	-1.16086	0.0917208	0.341759	0.194253	-1.60823	-1.32982	1.70289	1.33784	0.364634	0.341759	0.194253	-1.60823	-1.32982	1.70289	1.33784	0.364634	4.44089e-16	-4.96046	-2.97275	11.2572	1.13701	0.367411	-0.0980393	-0.516333	-0.131032	-0.311357	-0.681776	-0.140976	0.111381	0.000683782	-0.31362	-1.13326	-1.06204	2.01166e-07	5.21541e-07	-1.63913e-07	
520.63	-5.74047	-8.34289	-7.25422	6.60107	0.513629	1.17362	-0.0917417	0.335638	0.197672	-1.61071	-1.3338	1.69353	1.3433	0.374771	-0.342131	0.211	-0.181913	-0.242949	-0.584364	0.307322	0.393391	-42.6769	42.9153	-53.1673	-49.1142	-123.501	38.147	-120.401	5.68447	8.3195	7.23458	-6.69288	-0.52071	-1.16563	0.091512	0.339061	0.195769	-1.60935	-1.33157	1.69881	1.34035	0.370311	0.339061	0.195769	-1.60935	-1.33157	1.69881	1.34035	0.370311	4.44089e-16	-4.97321	-3.00496	11.2689	1.1342	0.373462	-0.0969789	-0.525424	-0.125091	-0.310834	-0.700216	-0.14401	0.116031	-1.32573e-05	-0.29383	-1.18784	-1.08032	2.16067e-07	3.57628e-07	-1.19209e-07	
520.64	-5.73021	-8.44379	-7.37147	6.81764	0.522406	1.1655	-0.0888563	0.331568	0.199972	-1.6124	-1.33648	1.68704	1.34667	0.377979	-0.461102	0.246763	-0.15378	-0.279665	-0.705957	0.361443	0.261784	-118.971	35.7628	28.1334	-36.7165	-121.593	54.121	-131.607	5.54185	8.19912	7.13922	-6.78042	-0.521894	-1.14775	0.0903651	0.335638	0.197672	-1.61071	-1.3338	1.69353	1.3433	0.374771	0.335638	0.197672	-1.61071	-1.3338	1.69353	1.3433	0.374771	-8.88178e-16	-4.98798	-3.04395	11.2828	1.13103	0.381094	-0.0959829	-0.504595	-0.105406	-0.288454	-0.693633	-0.142271	0.112941	-0.000424111	-0.257516	-1.17579	-1.07286	2.98023e-08	4.47035e-07	-1.19209e-07	
520.65	-5.82636	-8.60497	-7.49979	6.88125	0.53149	1.17662	-0.0886473	0.326721	0.202658	-1.61427	-1.33955	1.67932	1.3505	0.379903	-0.500441	0.292301	-0.214815	-0.331163	-0.829458	0.401735	0.13566	-39.3391	45.538	-61.0351	-51.4984	-123.501	40.2927	-126.123	5.67615	8.38069	7.33	-6.85166	-0.52353	-1.16271	0.0889094	0.331568	0.199972	-1.6124	-1.33648	1.68704	1.34667	0.377979	0.331568	0.199972	-1.6124	-1.33648	1.68704	1.34667	0.377979	8.88178e-16	-5.0067	-3.0895	11.2986	1.12739	0.390394	-0.0950629	-0.503933	-0.0945162	-0.279791	-0.71058	-0.14573	0.112082	-0.000482039	-0.251355	-1.18668	-1.10911	9.68575e-08	2.98023e-07	5.96046e-08	
