363.56	-7.88703	22.9901	-5.53999	-3.20258	-0.0475471	1.32519	-0.0539525	-2.06681	-1.07335	1.57758	-0.474942	1.19205	1.91969	0.0901999	0.101566	0.105619	0.251055	0.0324249	0.0846386	0.255823	3.5882	260.353	140.667	343.323	115.395	-17.1661	7.15257	1472.95	6.9325	-22.8259	5.45947	2.62925	0.0202445	-1.33498	0.0581505	2.06974	1.13415	2.66589	-0.759734	-0.754121	2.04699	1.35305	2.06974	1.13415	2.66589	-0.759734	-0.754121	2.04699	1.35305	-8.88178e-16	26.1699	-6.09123	1.60901	0.137143	1.67054	-0.0774226	1.22966	-0.485877	0.225219	0.749479	0.0658359	-0.0693655	0.00118846	-1.73543	0.630264	-0.81248	-2.83122e-07	-1.70432e-07	9.03383e-07	
363.57	-9.08522	24.8963	-6.08163	-3.85764	-0.0943309	1.39165	-0.0490064	-2.06602	-1.07251	1.57995	-0.474739	1.19278	1.92264	0.125103	0.058651	0.074625	0.197172	0.0128746	0.0865459	0.326633	3.41368	-42.9153	-30.9944	-53.8826	-19.5503	1.90735	70.8103	-174.522	9.12499	-25.6604	6.28366	3.79919	0.0898278	-1.46321	0.0501468	-2.06681	-1.07335	1.57758	-0.474942	1.19205	1.91969	0.0901999	-2.06681	-1.07335	1.57758	-0.474942	1.19205	1.91969	0.0901999	0	26.1609	-6.08539	1.63736	0.135075	1.66661	-0.0810605	1.32189	-0.884334	0.359956	0.772586	0.0825525	-0.110345	-0.00156862	-1.43767	1.05468	-1.12426	-1.3411e-07	2.79397e-08	-1.71363e-07	
363.58	-9.92132	26.1296	-6.45193	-4.30467	-0.12948	1.44436	-0.0490745	-2.06563	-1.07187	1.58191	-0.474867	1.19307	1.92583	0.158853	0.0243187	0.0612736	0.147581	-0.0226498	0.0288486	0.337124	3.3009	-34.3323	-13.3514	-49.591	-35.5244	-57.6973	10.4904	-112.772	9.91042	-27.26	6.75571	4.17428	0.125758	-1.55477	0.0517887	-2.06602	-1.07251	1.57995	-0.474739	1.19278	1.92264	0.125103	-2.06602	-1.07251	1.57995	-0.474739	1.19278	1.92264	0.125103	0	26.1525	-6.084	1.66244	0.133093	1.66247	-0.0844354	1.34362	-1.09418	0.429663	0.764672	0.0896432	-0.134921	-0.00172401	-1.28268	1.23043	-1.30948	-4.47035e-07	-6.61239e-08	-6.89179e-07	
363.59	-9.93728	28.3518	-7.06215	-4.16057	-0.144135	1.59812	-0.055529	-2.06557	-1.07142	1.58315	-0.475428	1.19288	1.92912	0.191233	-0.0121593	0.0379086	0.0989437	-0.0760555	-0.0581741	0.325203	3.18193	-36.478	-23.365	-48.6374	-53.4058	-87.0228	-11.9209	-118.971	9.9569	-28.0039	6.96875	4.18323	0.14217	-1.57907	0.0546722	-2.06563	-1.07187	1.58191	-0.474867	1.19307	1.92583	0.158853	-2.06563	-1.07187	1.58191	-0.474867	1.19307	1.92583	0.158853	1.77636e-15	26.1433	-6.08833	1.68134	0.131126	1.6581	-0.0875236	1.50965	-0.871395	0.367159	0.89374	0.0895005	-0.109579	0.00117912	-1.76283	1.10062	-1.16184	-2.45869e-07	-5.31785e-07	6.20261e-07	
363.6	-9.23383	27.4899	-6.85266	-3.78654	-0.146159	1.54441	-0.0622451	-2.06579	-1.07102	1.58369	-0.476563	1.19185	1.93219	0.222377	-0.0348091	0.0436306	-0.00953674	-0.157595	-0.113249	0.296116	3.0849	-22.6498	5.72204	-108.48	-81.5391	-55.0747	-29.087	-97.0364	10.3643	-28.4752	7.12299	4.41403	0.159731	-1.58219	0.0571149	-2.06557	-1.07142	1.58315	-0.475428	1.19288	1.92912	0.191233	-2.06557	-1.07142	1.58315	-0.475428	1.19288	1.92912	0.191233	-4.44089e-16	26.131	-6.09981	1.69559	0.129041	1.65361	-0.0903116	1.64958	-0.301069	0.189807	1.03855	0.0765587	-0.0488288	0.00748567	-2.59817	0.615084	-0.758113	1.37836e-07	-2.23517e-07	2.23517e-06	
363.61	-10.3163	29.235	-7.37157	-4.31824	-0.171477	1.63505	-0.0643158	-2.06627	-1.07076	1.58334	-0.478251	1.18999	1.93495	0.252211	-0.0534058	0.0314713	-0.0598431	-0.203371	-0.239611	0.257492	2.90775	-18.5966	-12.1593	-50.3063	-45.7764	-126.362	-38.6238	-177.145	10.8384	-29.38	7.4024	4.65125	0.176881	-1.62066	0.0604029	-2.06579	-1.07102	1.58369	-0.476563	1.19185	1.93219	0.222377	-2.06579	-1.07102	1.58369	-0.476563	1.19185	1.93219	0.222377	-8.88178e-16	26.1164	-6.11849	1.70279	0.126787	1.64902	-0.0927915	1.51131	-1.16048	0.462738	0.865043	0.0981547	-0.140994	0.00133612	-1.4831	1.3537	-1.40016	-5.21541e-08	3.29688e-07	-3.05474e-07	
363.62	-9.4631	29.9672	-7.58018	-3.73786	-0.159305	1.70498	-0.0740823	-2.06697	-1.07056	1.58208	-0.480585	1.18721	1.9373	0.280566	-0.077486	0.020504	-0.161886	-0.28348	-0.342607	0.200987	2.7988	-24.0803	-10.9673	-102.043	-80.1087	-102.997	-56.5052	-108.957	9.85767	-29.0882	7.33997	4.08849	0.165917	-1.61299	0.068279	-2.06627	-1.07076	1.58334	-0.478251	1.18999	1.93495	0.252211	-2.06627	-1.07076	1.58334	-0.478251	1.18999	1.93495	0.252211	1.77636e-15	26.098	-6.14528	1.70345	0.124344	1.64436	-0.0949637	1.44375	-0.98315	0.40184	0.834557	0.0884398	-0.127573	0.00522683	-1.65861	1.08527	-1.30728	-3.35276e-08	-3.35276e-07	-7.45058e-09	
363.63	-10.0689	30.7375	-7.83379	-4.09411	-0.174055	1.71949	-0.0757923	-2.06786	-1.07041	1.5798	-0.483551	1.18354	1.93915	0.307456	-0.0991821	0.00452995	-0.276327	-0.326633	-0.405788	0.158548	2.6319	-21.6961	-15.974	-114.441	-43.1537	-63.1809	-42.4385	-166.893	10.3745	-30.5471	7.77907	4.29016	0.177659	-1.69884	0.0735134	-2.06697	-1.07056	1.58208	-0.480585	1.18721	1.9373	0.280566	-2.06697	-1.07056	1.58208	-0.480585	1.18721	1.9373	0.280566	4.44089e-16	26.0752	-6.18	1.69648	0.121672	1.63963	-0.0968465	1.53992	-0.9126	0.384469	0.902362	0.0894627	-0.121788	0.00801644	-1.93536	1.01862	-1.30322	-1.04308e-07	-1.72295e-07	4.95464e-07	
363.64	-9.21789	30.3698	-7.78016	-3.63143	-0.166608	1.71048	-0.0824903	-2.06896	-1.07027	1.57653	-0.487174	1.17888	1.94039	0.332737	-0.122547	0.00977516	-0.374079	-0.397444	-0.509739	0.0882149	2.48528	-23.365	5.24521	-97.7516	-70.8103	-103.951	-70.3335	-146.627	10.379	-30.7323	7.88171	4.30925	0.184144	-1.69422	0.0767297	-2.06786	-1.07041	1.5798	-0.483551	1.18354	1.93915	0.307456	-2.06786	-1.07041	1.5798	-0.483551	1.18354	1.93915	0.307456	-1.77636e-15	26.0477	-6.22285	1.68244	0.11873	1.63487	-0.0984365	1.52076	-0.937543	0.392475	0.887375	0.0893086	-0.12393	0.00887204	-1.8923	1.02898	-1.32798	2.23517e-08	-6.79865e-08	4.28408e-07	
363.65	-9.87628	30.6301	-7.92228	-4.04183	-0.178873	1.69599	-0.0838423	-2.07024	-1.07021	1.57222	-0.491443	1.17328	1.941	0.356377	-0.131845	0.00858307	-0.468969	-0.450611	-0.61965	0.0250339	2.29764	-9.29833	-1.19209	-94.8906	-53.1673	-109.911	-63.1809	-187.635	8.67619	-30.9645	7.9796	3.2684	0.160096	-1.76404	0.0885064	-2.06896	-1.07027	1.57653	-0.487174	1.17888	1.94039	0.332737	-2.06896	-1.07027	1.57653	-0.487174	1.17888	1.94039	0.332737	1.33227e-15	26.0156	-6.27382	1.66057	0.115487	1.63006	-0.0997488	1.40624	-1.01384	0.41333	0.800295	0.0856946	-0.142012	0.0116565	-1.79963	0.91635	-1.46758	5.40167e-08	2.69152e-07	-1.49012e-08	
