196.98	-1.62415	27.1066	-3.35811	10.6446	-1.30375	-0.00874041	-0.149322	1.42851	-0.908434	2.73749	-0.431718	1.38804	3.25213	0.284388	0.0431538	0.00905991	-0.0686646	-0.0720024	-0.00882149	0.00810623	0.316858	79.6318	-38.6238	-83.6849	-58.651	20.0272	115.156	165.939	-0.123412	-25.8286	2.85716	-10.327	1.29975	0.101068	0.138373	2.67318	-0.597493	1.63957	-2.51283	1.29376	3.02853	-0.766309	2.67318	-0.597493	1.63957	-2.51283	1.29376	3.02853	-0.766309	6.66134e-16	25.5455	-2.84165	10.1371	-1.26942	-0.1037	-0.131756	0.179569	-0.241503	0.0827818	-0.0995582	-0.0211311	-0.222091	0.00162596	-0.523956	-1.96223	0.717117	5.96046e-08	2.68221e-07	-4.47035e-08	
196.99	-6.04332	29.1162	-4.43756	10.5593	-1.20284	0.168131	-0.177382	1.42879	-0.908334	2.73695	-0.432296	1.38788	3.25214	0.287488	0.00882149	0.0026226	-0.0686646	-0.0526905	-0.0126362	-0.0333786	0.305891	-34.3323	-6.4373	0	19.3119	-3.8147	-41.4848	-10.9672	5.66353	-28.1704	4.24403	-10.1998	1.1673	-0.124879	0.169986	1.42851	-0.908434	2.73749	-0.431718	1.38804	3.25213	0.284388	1.42851	-0.908434	2.73749	-0.431718	1.38804	3.25213	0.284388	0	25.5462	-2.84529	10.1381	-1.26881	-0.102662	-0.131546	-0.0756404	-0.319413	0.0476833	-0.209578	0.00626938	-0.202276	0.000531168	-0.873536	-1.86766	0.58026	1.49012e-07	-8.9407e-08	0	
197	-10.1313	30.1036	-5.34246	10.104	-1.07909	0.274153	-0.198507	1.42863	-0.908125	2.73662	-0.432798	1.38765	3.25205	0.29054	-0.0426769	0.0250339	-0.00119209	-0.0526905	-0.0455379	-0.0145435	0.312567	-51.4984	22.4113	67.4725	0	-32.9018	18.8351	6.67572	9.6967	-29.6862	5.20587	-10.0019	1.07125	-0.262427	0.194465	1.42879	-0.908334	2.73695	-0.432296	1.38788	3.25214	0.287488	1.42879	-0.908334	2.73695	-0.432296	1.38788	3.25214	0.287488	-1.9984e-15	25.5456	-2.84756	10.139	-1.26821	-0.101849	-0.131327	-0.493942	-0.265107	-0.0457738	-0.287183	0.0191716	-0.204322	-0.00495906	-1.58436	-2.0495	0.807685	8.9407e-08	1.63913e-07	1.78814e-07	
197.01	-12.5128	29.8647	-5.75492	9.41758	-0.946216	0.331329	-0.205343	1.42778	-0.9077	2.73637	-0.433347	1.38733	3.25161	0.293638	-0.112772	0.0560284	-0.00119209	-0.0514984	-0.064373	-0.0674725	0.318766	-70.0951	30.9944	0	1.19209	-18.8351	-52.9289	6.19885	10.9941	-29.9188	5.47729	-9.80184	1.02865	-0.277647	0.199893	1.42863	-0.908125	2.73662	-0.432798	1.38765	3.25205	0.29054	1.42863	-0.908125	2.73662	-0.432798	1.38765	3.25205	0.29054	-1.9984e-15	25.543	-2.84908	10.1398	-1.26737	-0.100976	-0.131109	-0.415088	-0.285473	-0.0263004	-0.277563	0.0217132	-0.185961	-0.00344658	-1.38481	-1.84796	0.65837	8.9407e-08	-1.63913e-07	-1.93715e-07	
197.02	-14.0047	31.1816	-6.21669	9.70209	-0.951038	0.41825	-0.219593	1.42615	-0.907036	2.73626	-0.433942	1.38672	3.2506	0.296882	-0.203371	0.0786781	0.0338554	-0.0741482	-0.110388	-0.12064	0.342369	-90.5991	22.6498	35.0475	-22.6498	-46.0148	-53.1673	23.6034	12.8843	-30.6852	5.92879	-9.70093	0.974578	-0.35788	0.211361	1.42778	-0.9077	2.73637	-0.433347	1.38733	3.25161	0.293638	1.42778	-0.9077	2.73637	-0.433347	1.38733	3.25161	0.293638	-1.11022e-15	25.5384	-2.84941	10.1409	-1.26602	-0.0997683	-0.130905	-0.673234	-0.25673	-0.0834434	-0.328233	0.0296865	-0.189844	-0.00688196	-1.83744	-1.98336	0.807388	1.19209e-07	1.04308e-07	1.93715e-07	
197.03	-14.2528	30.1989	-6.13954	9.18091	-0.889264	0.370267	-0.213721	1.42361	-0.906028	2.73627	-0.4348	1.38591	3.24922	0.300302	-0.293493	0.127792	0.000953674	-0.101566	-0.0865459	-0.146866	0.352144	-90.1222	49.1142	-32.9018	-27.4181	23.8419	-26.2261	9.77516	14.3227	-30.6826	6.21507	-9.38985	0.912514	-0.387173	0.217045	1.42615	-0.907036	2.73626	-0.433942	1.38672	3.2506	0.296882	1.42615	-0.907036	2.73626	-0.433942	1.38672	3.2506	0.296882	-6.66134e-16	25.5313	-2.84929	10.1426	-1.26441	-0.098329	-0.130699	-0.694695	-0.251888	-0.0891386	-0.330445	0.0319223	-0.179997	-0.00709085	-1.84282	-1.89967	0.77428	8.9407e-08	4.47035e-08	-1.78814e-07	
197.04	-15.1938	31.1302	-6.44584	9.38272	-0.88248	0.460923	-0.223575	1.42012	-0.904675	2.73642	-0.435896	1.38472	3.24719	0.303971	-0.389814	0.148296	0.0143051	-0.115395	-0.142097	-0.246048	0.380754	-96.3211	20.504	13.3514	-13.8283	-55.5515	-99.1821	28.6102	14.9007	-31.0766	6.39167	-9.45319	0.905378	-0.439163	0.222584	1.42361	-0.906028	2.73627	-0.4348	1.38591	3.24922	0.300302	1.42361	-0.906028	2.73627	-0.4348	1.38591	3.24922	0.300302	-2.22045e-16	25.522	-2.84836	10.1453	-1.26222	-0.0963245	-0.13051	-0.561256	-0.333237	-0.0471283	-0.341714	0.038426	-0.169187	-0.00417181	-1.58213	-1.74027	0.556198	4.76837e-07	-4.17233e-07	-2.38419e-07	
197.05	-15.261	31.1755	-6.4814	9.39379	-0.880016	0.473447	-0.224494	1.41564	-0.902937	2.73664	-0.437282	1.38324	3.24461	0.307886	-0.491381	0.186682	0.0252724	-0.145435	-0.174046	-0.303507	0.405312	-101.566	38.3854	10.9673	-30.0407	-31.9481	-57.4589	24.5571	15.164	-30.9415	6.42861	-9.30452	0.86956	-0.47352	0.222827	1.42012	-0.904675	2.73642	-0.435896	1.38472	3.24719	0.303971	1.42012	-0.904675	2.73642	-0.435896	1.38472	3.24719	0.303971	6.66134e-16	25.5098	-2.84706	10.1487	-1.25953	-0.0938592	-0.13033	-0.695141	-0.317772	-0.0778073	-0.367195	0.0426569	-0.168959	-0.00604256	-1.81774	-1.78718	0.627846	4.47035e-07	-3.42727e-07	4.47035e-08	
197.06	-15.1711	31.1095	-6.47573	9.39583	-0.877491	0.482156	-0.224179	1.41017	-0.900812	2.73693	-0.438996	1.3814	3.24143	0.312072	-0.591516	0.227213	0.0324249	-0.179768	-0.210047	-0.362635	0.433207	-100.136	40.5312	7.15256	-34.3323	-36.0012	-59.1278	27.895	14.7057	-31.1147	6.38562	-9.51904	0.910172	-0.443925	0.222066	1.41564	-0.902937	2.73664	-0.437282	1.38324	3.24461	0.307886	1.41564	-0.902937	2.73664	-0.437282	1.38324	3.24461	0.307886	8.88178e-16	25.495	-2.84542	10.153	-1.25626	-0.0908013	-0.130167	-0.648082	-0.309886	-0.0708385	-0.350173	0.0357193	-0.184111	-0.00610965	-1.81231	-1.90957	0.710312	2.98023e-07	-5.96046e-08	-4.47035e-08	
197.07	-15.3266	31.4957	-6.58091	9.5691	-0.887714	0.515821	-0.227731	1.40372	-0.898309	2.73728	-0.44106	1.37915	3.23764	0.316535	-0.687361	0.264168	0.0517368	-0.219107	-0.265121	-0.418663	0.46277	-95.8442	36.9549	19.3119	-39.3391	-55.0747	-56.0284	29.5639	14.9694	-30.9903	6.44403	-9.41486	0.884013	-0.474062	0.223104	1.41017	-0.900812	2.73693	-0.438996	1.3814	3.24143	0.312072	1.41017	-0.900812	2.73693	-0.438996	1.3814	3.24143	0.312072	-8.88178e-16	25.4777	-2.84354	10.1584	-1.25237	-0.0870647	-0.130027	-0.61845	-0.34838	-0.0584233	-0.36376	0.0404333	-0.17744	-0.00518371	-1.74963	-1.82979	0.615012	1.78814e-07	-4.47035e-08	4.47035e-08	
197.08	-14.1563	30.7642	-6.28553	9.52645	-0.90663	0.451345	-0.218649	1.39627	-0.895408	2.73755	-0.443473	1.37662	3.23321	0.321235	-0.787497	0.315905	0.0290871	-0.268936	-0.262976	-0.446081	0.478983	-100.136	51.7368	-22.6498	-49.8295	2.14577	-27.4181	16.2125	14.7163	-30.8612	6.40452	-9.43077	0.881527	-0.485282	0.221872	1.40372	-0.898309	2.73728	-0.44106	1.37915	3.23764	0.316535	1.40372	-0.898309	2.73728	-0.44106	1.37915	3.23764	0.316535	-2.66454e-15	25.4575	-2.84193	10.1643	-1.24783	-0.082666	-0.129911	-0.84957	-0.279821	-0.120699	-0.3836	0.0369568	-0.200649	-0.0096928	-2.26093	-2.13224	0.931464	-5.96046e-08	6.70552e-07	5.66244e-07	
197.09	-13.5086	30.6723	-6.1712	9.64579	-0.923386	0.4525	-0.215881	1.38788	-0.892137	2.73794	-0.446223	1.37355	3.22809	0.326187	-0.883818	0.352621	0.0133514	-0.303507	-0.28348	-0.512838	0.495672	-96.3211	36.7165	-15.7356	-34.5707	-20.504	-66.7572	16.6893	14.4069	-30.9242	6.37469	-9.53153	0.883703	-0.514977	0.221462	1.39627	-0.895408	2.73755	-0.443473	1.37662	3.23321	0.321235	1.39627	-0.895408	2.73755	-0.443473	1.37662	3.23321	0.321235	-1.33227e-15	25.435	-2.83967	10.1716	-1.24252	-0.0774362	-0.129832	-0.615735	-0.386927	-0.0531052	-0.383681	0.0405731	-0.195291	-0.00536491	-1.85797	-1.98386	0.670844	-1.19209e-07	4.91738e-07	0	
197.1	-14.2558	31.4422	-6.45392	9.85773	-0.914594	0.545636	-0.224698	1.37855	-0.888505	2.73835	-0.449327	1.37006	3.22234	0.33134	-0.974417	0.380278	0.0705719	-0.329733	-0.383139	-0.588179	0.527382	-90.5991	27.6566	57.2205	-26.226	-99.6589	-75.3403	31.7097	14.4902	-31.0879	6.44511	-9.62324	0.877374	-0.562381	0.223685	1.38788	-0.892137	2.73794	-0.446223	1.37355	3.22809	0.326187	1.38788	-0.892137	2.73794	-0.446223	1.37355	3.22809	0.326187	-3.55271e-15	25.4102	-2.83728	10.1799	-1.23651	-0.071421	-0.129788	-0.609519	-0.434364	-0.0442515	-0.408354	0.046642	-0.191949	-0.00470646	-1.85494	-1.94017	0.590551	5.96046e-08	1.3411e-07	-7.45058e-08	
197.11	-13.2787	31.2035	-6.2462	9.96049	-0.924332	0.549118	-0.21911	1.36828	-0.88451	2.73871	-0.452776	1.3662	3.21587	0.336611	-1.06382	0.409842	0.0112057	-0.356197	-0.389576	-0.683784	0.524998	-89.407	29.5639	-59.3662	-26.4645	-6.4373	-95.6058	-2.38419	13.3864	-31.3069	6.28228	-9.99556	0.93424	-0.54362	0.220464	1.37855	-0.888505	2.73835	-0.449327	1.37006	3.22234	0.33134	1.37855	-0.888505	2.73835	-0.449327	1.37006	3.22234	0.33134	1.11022e-15	25.3828	-2.83493	10.1891	-1.22974	-0.064562	-0.12979	-0.0701109	-0.592475	0.0995417	-0.359935	0.046954	-0.165519	0.0047311	-0.823601	-1.48809	0.0205385	5.36442e-07	-8.64267e-07	-9.98378e-07	
197.12	-12.9992	31.1345	-6.22175	10.0313	-0.923767	0.575796	-0.218585	1.35713	-0.880149	2.73906	-0.456557	1.36192	3.20875	0.341973	-1.15371	0.450134	0.0333786	-0.395536	-0.446558	-0.744343	0.537634	-89.8838	40.2927	22.1729	-39.3391	-56.982	-60.5583	12.6362	12.7994	-31.1191	6.17173	-10.0692	0.937228	-0.55351	0.217359	1.36828	-0.88451	2.73871	-0.452776	1.3662	3.21587	0.336611	1.36828	-0.88451	2.73871	-0.452776	1.3662	3.21587	0.336611	1.77636e-15	25.3528	-2.83241	10.1991	-1.2222	-0.0569015	-0.12984	-0.381382	-0.517889	0.0173388	-0.395589	0.0444062	-0.195716	-0.00127761	-1.52854	-1.88033	0.426942	4.17233e-07	-2.68221e-07	-2.5332e-07	
197.13	-12.7906	31.3403	-6.24337	10.2015	-0.925621	0.626517	-0.219788	1.34511	-0.875449	2.73942	-0.460693	1.3572	3.20095	0.347352	-1.24002	0.481605	0.0424385	-0.427008	-0.505209	-0.824451	0.537634	-86.3075	31.4713	9.0599	-31.4713	-58.651	-80.1086	0	12.6842	-31.1412	6.18632	-10.1279	0.925844	-0.598613	0.217763	1.35713	-0.880149	2.73906	-0.456557	1.36192	3.20875	0.341973	1.35713	-0.880149	2.73906	-0.456557	1.36192	3.20875	0.341973	-2.66454e-15	25.3205	-2.82967	10.2104	-1.21389	-0.048317	-0.129947	-0.294538	-0.584424	0.0476485	-0.410803	0.0488071	-0.192854	0.000658159	-1.38849	-1.81158	0.289088	1.78814e-07	-1.49012e-07	-2.98023e-07	
197.14	-11.73	30.9599	-6.00329	10.2813	-0.938162	0.612724	-0.213075	1.33224	-0.870435	2.73966	-0.465147	1.35217	3.19247	0.352645	-1.32155	0.514984	-0.0100136	-0.458717	-0.497103	-0.891685	0.517368	-81.539	33.3786	-52.4521	-31.7097	8.10626	-67.234	-20.2656	11.9574	-31.3848	6.1036	-10.4386	0.958844	-0.612881	0.216511	1.34511	-0.875449	2.73942	-0.460693	1.3572	3.20095	0.347352	1.34511	-0.875449	2.73942	-0.460693	1.3572	3.20095	0.347352	-2.22045e-15	25.2859	-2.82725	10.2223	-1.20481	-0.0388619	-0.130118	-0.374219	-0.585263	0.0286972	-0.429549	0.0455842	-0.219664	-0.00143579	-1.69216	-2.08429	0.486113	8.9407e-08	2.38419e-07	2.98023e-08	
