549.39	2.75414	-17.624	-8.17754	-1.57271	-0.046276	1.2892	0.00281155	-0.26189	1.51868	-2.78837	-1.42417	0.88755	1.80181	-0.544685	0.0216961	-0.0355244	0.05126	-0.0517368	-0.272989	-0.327826	-2.46358	130.415	3.81469	-53.4058	-93.2217	-320.911	-443.22	-3096.82	-0.759802	19.5883	6.59453	3.24469	0.0590368	-0.890643	0.00405676	0.460052	-0.276527	0.202675	-2.65737	-0.336758	0.854579	1.03289	0.460052	-0.276527	0.202675	-2.65737	-0.336758	0.854579	1.03289	-3.33067e-16	-20.5348	-6.11896	-3.93007	-0.0685525	0.782157	0.00791291	0.0305052	-0.858763	-0.543273	-0.773037	-0.105447	-0.0658744	0.0277565	-1.33735	1.45072	-0.121508	-4.47035e-08	-5.96046e-08	-1.08033e-07	
549.4	0.639652	-18.4933	-5.98772	-2.56292	-0.027412	0.948067	0.000393278	-0.261705	1.51842	-2.78796	-1.4246	0.884841	1.79884	-0.569234	0.0174046	-0.0216961	0.0367165	-0.0355244	-0.270605	-0.26679	-2.43497	-4.29153	13.8283	-14.5435	16.2125	2.38419	61.0351	28.6102	-0.991053	18.41	6.38578	2.42714	0.0325932	-1.00756	-0.00119265	-0.26189	1.51868	-2.78837	-1.42417	0.88755	1.80181	-0.544685	-0.26189	1.51868	-2.78837	-1.42417	0.88755	1.80181	-0.544685	2.10942e-15	-20.5236	-6.13146	-3.91926	-0.0692615	0.786648	0.0120385	-0.034341	-0.866219	-0.465566	-0.812774	-0.104617	-0.0887664	0.0277257	-1.45015	1.372	-0.221544	1.30385e-08	1.19209e-07	2.08616e-07	
549.41	-0.909214	-18.9109	-4.29842	-3.17483	-0.00869947	0.69479	-0.00221239	-0.261477	1.5182	-2.78748	-1.42495	0.88208	1.79656	-0.593301	0.0293255	-0.0202656	0.0634193	-0.0312328	-0.28348	-0.197649	-2.37775	11.9209	1.43051	26.7029	4.29154	-12.8746	69.1414	57.2205	0.661809	18.9593	4.61482	3.13756	0.0145342	-0.735772	0.00104591	-0.261705	1.51842	-2.78796	-1.4246	0.884841	1.79884	-0.569234	-0.261705	1.51842	-2.78796	-1.4246	0.884841	1.79884	-0.569234	-2.77556e-16	-20.5151	-6.14414	-3.91075	-0.0697347	0.789968	0.0161059	-0.0553138	-0.933909	-0.479914	-0.800782	-0.10317	-0.0683502	0.0262866	-1.39987	1.25991	0.0512658	-5.58794e-08	0	3.53903e-07	
549.42	-1.87822	-18.8922	-3.10983	-3.4257	0.0105457	0.526993	-0.00476665	-0.261068	1.51797	-2.78655	-1.42526	0.879117	1.79496	-0.616686	0.0514984	-0.0302792	0.122309	-0.0345707	-0.308752	-0.1297	-2.30718	22.1729	-10.0136	58.8894	-3.33786	-25.2724	67.9493	70.5719	1.80957	19.2354	3.34554	3.58421	5.97569e-05	-0.543459	0.00233655	-0.261477	1.5182	-2.78748	-1.42495	0.88208	1.79656	-0.593301	-0.261477	1.5182	-2.78748	-1.42495	0.88208	1.79656	-0.593301	-1.66533e-16	-20.5074	-6.16271	-3.9022	-0.0699679	0.792653	0.0201047	-0.0479799	-1.01443	-0.539063	-0.80961	-0.106922	-0.0488813	0.0264772	-1.37939	1.26445	0.277165	3.35276e-08	2.98023e-08	2.08616e-07	
549.43	-2.81399	-19.7841	-2.38443	-4.13409	0.00399578	0.376651	-3.2922e-05	-0.260379	1.51765	-2.7849	-1.42559	0.875846	1.79399	-0.639252	0.0832081	-0.0340939	0.202656	-0.0317097	-0.344038	-0.0700951	-2.213	31.7097	-3.8147	80.3471	2.86102	-35.2859	59.6046	94.1753	2.61586	19.344	2.44043	3.83469	-0.0116849	-0.41185	0.00315029	-0.261068	1.51797	-2.78655	-1.42526	0.879117	1.79496	-0.616686	-0.261068	1.51797	-2.78655	-1.42526	0.879117	1.79496	-0.616686	-1.77636e-15	-20.4986	-6.19123	-3.8913	-0.0699378	0.79516	0.0240218	-0.0780522	-1.01006	-0.500558	-0.783003	-0.101334	-0.0436238	0.0248171	-1.33389	1.13012	0.374412	7.07805e-08	2.98023e-08	2.98023e-07	
549.44	-3.27071	-19.7929	-1.87136	-4.26903	0.0110187	0.296951	0.000880056	-0.259346	1.5172	-2.78235	-1.42598	0.872179	1.79363	-0.660877	0.12064	-0.05126	0.299454	-0.0388622	-0.386476	-0.0116825	-2.11525	37.4317	-17.1661	96.798	-7.15256	-42.4385	58.4126	97.7516	3.05448	19.4712	1.96543	4.03199	-0.017423	-0.329176	0.00141888	-0.260379	1.51765	-2.7849	-1.42559	0.875846	1.79399	-0.639252	-0.260379	1.51765	-2.7849	-1.42559	0.875846	1.79399	-0.639252	-2.22045e-16	-20.4877	-6.23249	-3.87693	-0.0696575	0.797763	0.0278504	-0.0691757	-1.0268	-0.526155	-0.774052	-0.101853	-0.0344513	0.0247691	-1.30269	1.13016	0.459565	-1.49012e-08	-5.96046e-08	3.42727e-07	
549.45	-3.5648	-19.8186	-1.57451	-4.36272	0.0152831	0.245231	0.002713	-0.257917	1.51658	-2.77878	-1.42644	0.868064	1.79383	-0.681473	0.161409	-0.068903	0.405073	-0.048399	-0.433207	0.0431538	-2.00987	40.7696	-17.643	105.619	-9.53674	-46.73	54.8363	105.381	3.29335	19.1195	1.56648	3.93194	-0.0297648	-0.281482	0.0020137	-0.259346	1.5172	-2.78235	-1.42598	0.872179	1.79363	-0.660877	-0.259346	1.5172	-2.78235	-1.42598	0.872179	1.79363	-0.660877	-8.88178e-16	-20.4737	-6.28837	-3.85797	-0.0691282	0.800705	0.0315818	-0.0724117	-1.03053	-0.529749	-0.766277	-0.101065	-0.0308938	0.0245441	-1.28539	1.10885	0.50275	4.84288e-08	5.96046e-08	3.27826e-07	
549.46	-3.64581	-19.4586	-1.39543	-4.19882	0.0246947	0.228911	0.00291438	-0.256065	1.51577	-2.77412	-1.42701	0.86346	1.79455	-0.700979	0.205755	-0.0920296	0.517845	-0.0627041	-0.482559	0.0956058	-1.90043	44.3459	-23.1266	112.772	-14.3051	-49.3526	52.4521	109.434	3.65665	19.5787	1.4121	4.27039	-0.0225068	-0.225595	-0.0030864	-0.257917	1.51658	-2.77878	-1.42644	0.868064	1.79383	-0.681473	-0.257917	1.51658	-2.77878	-1.42644	0.868064	1.79383	-0.681473	4.996e-16	-20.4558	-6.36	-3.83354	-0.0683473	0.804138	0.0352096	-0.0443505	-1.03535	-0.575993	-0.750381	-0.102369	-0.019758	0.024835	-1.2372	1.15261	0.567839	2.23517e-08	2.98023e-08	2.45869e-07	
549.47	-3.7355	-19.7684	-1.47905	-4.40594	0.0192956	0.206311	0.00827408	-0.253779	1.51476	-2.76832	-1.42766	0.85834	1.79575	-0.719322	0.24724	-0.108719	0.631809	-0.0665188	-0.53525	0.14019	-1.77789	41.4848	-16.6893	113.964	-3.8147	-52.6905	44.5843	122.547	3.75116	19.7254	1.43518	4.38433	-0.020079	-0.206493	-0.00720601	-0.256065	1.51577	-2.77412	-1.42701	0.86346	1.79455	-0.700979	-0.256065	1.51577	-2.77412	-1.42701	0.86346	1.79455	-0.700979	-9.4369e-16	-20.4341	-6.44787	-3.80347	-0.0673422	0.808138	0.0387282	-0.0513071	-0.991584	-0.548562	-0.718461	-0.0974988	-0.0200903	0.0237473	-1.18931	1.09057	0.548942	-1.56462e-07	-5.96046e-08	2.38419e-07	
549.48	-3.69801	-19.3858	-1.47302	-4.20031	0.0269824	0.211982	0.00899583	-0.251051	1.51353	-2.76137	-1.42842	0.852695	1.79741	-0.736464	0.293255	-0.132561	0.747204	-0.0801086	-0.588179	0.185013	-1.65796	46.0148	-23.8419	115.395	-13.5899	-52.9289	44.8227	119.925	3.59491	19.0787	1.42383	4.0111	-0.0344638	-0.224681	-0.0062548	-0.253779	1.51476	-2.76832	-1.42766	0.85834	1.79575	-0.719322	-0.253779	1.51476	-2.76832	-1.42766	0.85834	1.79575	-0.719322	2.22045e-16	-20.4081	-6.55228	-3.76726	-0.0661091	0.81277	0.0421333	-0.0338067	-0.999994	-0.586331	-0.723245	-0.100238	-0.0176915	0.0245305	-1.19134	1.15736	0.552506	-1.30385e-07	-1.19209e-07	3.12924e-07	
