110.52	0.308243	-7.93452	-8.60851	-4.24637	1.03571	1.03631	0.0648907	-0.452687	1.25995	-0.81612	-2.78998	1.68332	3.54535	3.25043	-0.0231266	-0.0991821	0.14472	0.0259876	0.297308	-0.332594	4.53997	-48.1605	-87.0228	302.553	58.4126	97.5132	-320.196	6925.82	0.0263154	7.76924	8.92888	4.61711	-1.10215	-1.0371	-0.0638876	-1.31692	-1.22755	1.61147	-2.53497	-2.55407	2.67508	-3.25244	-1.31692	-1.22755	1.61147	-2.53497	-2.55407	2.67508	-3.25244	8.88178e-16	-8.29187	-8.57294	-4.18713	0.990098	0.970821	0.0707496	0.611711	-0.305875	0.317183	0.612518	-0.118687	0.121886	0.00599566	1.9591	-0.719652	-0.35895	-3.65078e-07	-3.09199e-07	-1.27032e-06	
110.53	1.62393	-8.59375	-7.28368	-2.87029	0.778513	1.02171	0.0661858	-0.452816	1.25905	-0.814673	-2.78966	1.6865	3.54202	3.29524	-0.00309944	-0.0846386	0.150442	0.041008	0.336409	-0.33617	4.43244	20.0272	14.5435	5.72205	15.0204	39.1006	-3.57628	-107.527	-1.41961	8.48225	7.51048	3.08526	-0.82105	-1.02811	-0.0663987	-0.452687	1.25995	-0.81612	-2.78998	1.68332	3.54535	3.25043	-0.452687	1.25995	-0.81612	-2.78998	1.68332	3.54535	3.25043	-4.44089e-16	-8.29798	-8.5679	-4.18851	0.992564	0.977386	0.0775025	0.485899	-0.248432	0.349124	0.461719	-0.0890063	0.0780085	-0.000108233	1.6754	-0.35292	-0.506097	-3.35276e-07	-3.49246e-07	-1.24052e-06	
110.54	2.5713	-9.07466	-6.33771	-1.8825	0.590914	1.0113	0.0660823	-0.452713	1.2582	-0.81299	-2.7891	1.69002	3.53854	3.33906	0.0224113	-0.0879764	0.189066	0.0703335	0.366449	-0.36025	4.34041	25.5108	-3.33786	38.6238	29.3255	30.0407	-24.0803	-92.0296	-2.41182	8.994	6.47785	2.05309	-0.623257	-1.01056	-0.0656612	-0.452816	1.25905	-0.814673	-2.78966	1.6865	3.54202	3.29524	-0.452816	1.25905	-0.814673	-2.78966	1.6865	3.54202	3.29524	1.77636e-15	-8.30596	-8.56262	-4.19067	0.994481	0.984364	0.0839557	0.390505	-0.204296	0.363295	0.365994	-0.0714695	0.0443844	-0.00397437	1.42554	-0.137713	-0.617038	-4.02331e-07	-2.90573e-07	-1.12876e-06	
110.55	3.21964	-9.42575	-5.64557	-1.21234	0.459028	0.998009	0.0641957	-0.452318	1.25725	-0.810801	-2.78819	1.6938	3.53475	3.38198	0.054121	-0.101805	0.246763	0.110626	0.385523	-0.396013	4.25386	31.7097	-13.8283	57.6973	40.2927	19.0735	-35.7628	-86.5459	-3.10532	9.35548	5.76094	1.31175	-0.478443	-0.997824	-0.0646707	-0.452713	1.2582	-0.81299	-2.7891	1.69002	3.53854	3.33906	-0.452713	1.2582	-0.81299	-2.7891	1.69002	3.53854	3.33906	-1.33227e-15	-8.31808	-8.55602	-4.19328	0.995915	0.992253	0.0900836	0.316056	-0.169845	0.374936	0.274633	-0.0529781	0.0200875	-0.00740284	1.25429	0.0744844	-0.680491	-3.68804e-07	-2.70549e-07	-1.19209e-06	
110.56	3.69284	-9.70548	-5.18698	-0.724807	0.363284	0.996835	0.063067	-0.451595	1.25611	-0.807922	-2.78683	1.69773	3.53051	3.42407	0.0867844	-0.124693	0.323057	0.156164	0.398636	-0.447988	4.17423	32.6633	-22.8882	76.2939	45.538	13.113	-51.9753	-79.6318	-3.60249	9.6462	5.27064	0.811501	-0.380157	-0.996399	-0.0633986	-0.452318	1.25725	-0.810801	-2.78819	1.6938	3.53475	3.38198	-0.452318	1.25725	-0.810801	-2.78819	1.6938	3.53475	3.38198	0	-8.33594	-8.54734	-4.19601	0.996939	1.00143	0.0958627	0.264187	-0.145786	0.383308	0.235897	-0.0470241	-0.000493214	-0.00936775	1.09995	0.160275	-0.759509	-4.99189e-07	-1.47382e-07	-1.14553e-06	
110.57	3.98703	-9.89373	-4.8646	-0.427351	0.301379	0.994746	0.0612526	-0.450521	1.2547	-0.804241	-2.78498	1.70176	3.52574	3.46536	0.122786	-0.154734	0.407457	0.206232	0.401497	-0.507355	4.09651	36.0012	-30.0407	84.4002	50.0679	2.86102	-59.3663	-77.7245	-3.91179	9.83487	4.90434	0.504416	-0.314238	-0.988647	-0.0609981	-0.451595	1.25611	-0.807922	-2.78683	1.69773	3.53051	3.42407	-0.451595	1.25611	-0.807922	-2.78683	1.69773	3.53051	3.42407	4.88498e-15	-8.36063	-8.53604	-4.19845	0.997595	1.01212	0.101271	0.224702	-0.12723	0.388504	0.195299	-0.0392428	-0.0146142	-0.0110813	0.996187	0.25308	-0.799005	-5.02914e-07	-1.88011e-07	-1.10641e-06	
110.58	4.16434	-10.0507	-4.63724	-0.258701	0.261902	0.992289	0.0589871	-0.449079	1.25297	-0.799681	-2.78262	1.70579	3.52034	3.50584	0.160933	-0.186205	0.496149	0.260115	0.401735	-0.56839	4.01211	38.147	-31.4712	88.6917	53.8826	0.238419	-61.0352	-84.4002	-4.08248	9.98242	4.6822	0.350428	-0.27661	-0.985879	-0.0589213	-0.450521	1.2547	-0.804241	-2.78498	1.70176	3.52574	3.46536	-0.450521	1.2547	-0.804241	-2.78498	1.70176	3.52574	3.46536	0	-8.39286	-8.52164	-4.20035	0.997935	1.02451	0.10629	0.196494	-0.113783	0.393484	0.159157	-0.0315801	-0.0242968	-0.0125272	0.931775	0.340914	-0.817979	-4.35859e-07	-1.11351e-07	-1.08965e-06	
110.59	4.28184	-10.161	-4.49366	-0.188014	0.243167	1.00128	0.0573756	-0.447267	1.2509	-0.794207	-2.7797	1.70975	3.51426	3.54554	0.197649	-0.22316	0.589371	0.314712	0.390291	-0.641346	3.93462	36.7165	-36.9549	93.2217	54.5978	-11.4441	-72.956	-77.4863	-4.2604	10.1427	4.53352	0.199238	-0.246676	-1.00102	-0.0580036	-0.449079	1.25297	-0.799681	-2.78262	1.70579	3.52034	3.50584	-0.449079	1.25297	-0.799681	-2.78262	1.70579	3.52034	3.50584	1.77636e-15	-8.43317	-8.5039	-4.20126	0.99799	1.0387	0.110903	0.178076	-0.105004	0.404216	0.154787	-0.0320533	-0.0354331	-0.0135565	0.868384	0.362806	-0.875271	-5.64381e-07	-8.66094e-08	-1.09435e-06	
110.6	4.34902	-10.2774	-4.38482	-0.184374	0.236721	1.0114	0.0553617	-0.445081	1.24848	-0.787803	-2.77625	1.71359	3.50746	3.58442	0.235319	-0.258207	0.681639	0.370741	0.375986	-0.713587	3.85094	37.6701	-35.0475	92.2679	56.0284	-14.3051	-72.2408	-83.6849	-4.33495	10.2422	4.40478	0.18207	-0.237146	-1.00908	-0.055859	-0.447267	1.2509	-0.794207	-2.7797	1.70975	3.51426	3.54554	-0.447267	1.2509	-0.794207	-2.7797	1.70975	3.51426	3.54554	8.88178e-16	-8.48183	-8.48246	-4.2009	0.997774	1.0547	0.115098	0.163341	-0.0975366	0.41253	0.142469	-0.0298648	-0.0434086	-0.0145342	0.827954	0.403551	-0.90529	-5.4948e-07	-1.86177e-07	-1.08872e-06	
110.61	4.37715	-10.3992	-4.31732	-0.226792	0.240572	1.02573	0.0534939	-0.442526	1.2457	-0.780473	-2.77224	1.71725	3.49991	3.62247	0.273228	-0.29254	0.773907	0.426292	0.356913	-0.786781	3.76534	37.9086	-34.3323	92.268	55.5515	-19.0735	-73.1945	-85.5923	-4.41244	10.3701	4.32333	0.179977	-0.234471	-1.02907	-0.054436	-0.445081	1.24848	-0.787803	-2.77625	1.71359	3.50746	3.58442	-0.445081	1.24848	-0.787803	-2.77625	1.71359	3.50746	3.58442	-4.44089e-16	-8.5392	-8.4572	-4.19875	0.997273	1.0725	0.118866	0.153516	-0.0922501	0.425354	0.140172	-0.0301102	-0.0518329	-0.0154858	0.797105	0.429208	-0.949716	-5.16768e-07	-1.95511e-07	-1.04494e-06	
