104.11	-1.04355	6.58607	-6.51664	-5.96455	1.19398	-0.421588	0.00505384	-0.0897133	-1.38372	2.39185	-2.81996	-2.68096	0.467805	0.228207	0.0731945	0.0879764	-0.113964	-0.0157356	0.0703335	-0.139713	-1.83678	138.044	114.918	-287.294	-49.3526	193.357	-463.247	-5246.88	0.316597	-7.99258	8.13774	5.56066	-1.56382	0.668494	0.038877	2.51833	1.27746	-2.17987	-1.94146	2.12518	1.45745	1.41224	2.51833	1.27746	-2.17987	-1.94146	2.12518	1.45745	1.41224	-8.88178e-16	8.47068	-8.47363	-5.23476	1.58509	-0.715403	-0.0185713	-0.285337	-0.287174	0.125932	-0.743566	0.0174139	0.0422677	0.0118266	1.24448	-1.3844	0.404937	1.2666e-07	5.21541e-08	-6.55651e-07	
104.12	-0.047059	8.21908	-8.05522	-4.60722	1.44717	-0.693618	-0.0173283	-0.0891044	-1.383	2.39093	-2.82008	-2.68055	0.466359	0.209629	0.0531673	0.0612736	-0.082016	-0.00596046	0.0219345	-0.145912	-1.86586	-20.0272	-26.7029	31.9481	9.77516	-48.399	-6.19888	-29.0871	0.243511	-7.92374	7.80617	4.85806	-1.40603	0.642882	0.0136243	-0.0897133	-1.38372	2.39185	-2.81996	-2.68096	0.467805	0.228207	-0.0897133	-1.38372	2.39185	-2.81996	-2.68096	0.467805	0.228207	2.22045e-16	8.47397	-8.48142	-5.22212	1.58769	-0.717259	-0.021767	-0.227583	-0.235864	0.124264	-0.670767	0.0142028	0.0225332	0.0118816	1.04058	-1.33358	0.419143	1.19209e-07	8.9407e-08	2.98023e-08	
104.13	0.71055	9.4198	-9.17349	-3.56885	1.63197	-0.899229	-0.0349526	-0.0886028	-1.38242	2.39012	-2.82003	-2.68041	0.464909	0.191055	0.0507832	0.0565052	-0.084877	0.0169277	0.0114441	-0.144243	-1.84369	-2.38419	-4.76837	-2.86102	22.8882	-10.4904	1.66893	22.1729	-0.589941	-9.21281	8.96204	3.73899	-1.59657	0.864139	0.0315894	-0.0891044	-1.383	2.39093	-2.82008	-2.68055	0.466359	0.209629	-0.0891044	-1.383	2.39093	-2.82008	-2.68055	0.466359	0.209629	-2.22045e-16	8.47819	-8.48939	-5.21014	1.59015	-0.719128	-0.0249013	-0.199125	-0.204102	0.102786	-0.750151	0.0305869	-0.0100938	0.0144801	0.997202	-1.57837	0.709698	6.70552e-08	-1.19209e-07	-2.98023e-08	
104.14	1.23004	10.2578	-9.98578	-2.86675	1.7715	-1.04533	-0.0487812	-0.0880408	-1.3818	2.38913	-2.81967	-2.68023	0.463509	0.172932	0.0627041	0.0674725	-0.113249	0.0536442	0.0286102	-0.137329	-1.7817	11.9209	10.9673	-28.3718	36.7165	17.1661	6.91414	61.9888	-1.12468	-10.1117	9.8649	3.01088	-1.75162	1.01824	0.0464995	-0.0886028	-1.38242	2.39012	-2.82003	-2.68041	0.464909	0.191055	-0.0886028	-1.38242	2.39012	-2.82003	-2.68041	0.464909	0.191055	-8.88178e-16	8.48509	-8.50064	-5.19441	1.59249	-0.721267	-0.0279806	-0.173173	-0.177691	0.0912723	-0.80666	0.0415442	-0.0362299	0.0164281	0.952224	-1.7719	0.921336	6.70552e-08	-1.2666e-07	-2.98023e-08	
104.15	1.62226	10.875	-10.5366	-2.35101	1.86633	-1.15398	-0.0591292	-0.0873058	-1.38102	2.38774	-2.8189	-2.67973	0.462183	0.155591	0.0841618	0.0865459	-0.161648	0.0982284	0.068903	-0.129223	-1.69158	21.4577	19.0735	-48.399	44.5843	40.2927	8.10623	90.1222	-1.54409	-10.7504	10.4455	2.44432	-1.85097	1.13333	0.0574012	-0.0880408	-1.3818	2.38913	-2.81967	-2.68023	0.463509	0.172932	-0.0880408	-1.3818	2.38913	-2.81967	-2.68023	0.463509	0.172932	2.88658e-15	8.49579	-8.51727	-5.17189	1.59473	-0.723845	-0.0310113	-0.15235	-0.156694	0.0828888	-0.843531	0.0494358	-0.0557621	0.0176364	0.913279	-1.90799	1.07009	7.45058e-08	-2.01166e-07	0	
104.16	1.88176	11.2662	-10.929	-2.01528	1.93545	-1.22806	-0.0673509	-0.0863156	-1.38	2.38582	-2.81764	-2.67873	0.460944	0.139267	0.111103	0.116825	-0.22006	0.149012	0.128508	-0.118256	-1.58119	26.9413	30.2792	-58.4126	50.7832	59.6046	10.9673	110.388	-1.8338	-11.2154	10.8631	2.05677	-1.9228	1.21557	0.0659845	-0.0873058	-1.38102	2.38774	-2.8189	-2.67973	0.462183	0.155591	-0.0873058	-1.38102	2.38774	-2.8189	-2.67973	0.462183	0.155591	4.44089e-16	8.51115	-8.54076	-5.14042	1.59688	-0.726987	-0.0339977	-0.133074	-0.136503	0.0728219	-0.868281	0.0567476	-0.072576	0.0183775	0.87336	-2.00872	1.1926	2.98023e-08	-9.68575e-08	5.96046e-08	
104.17	2.01456	11.5381	-11.2435	-1.80227	1.98908	-1.2754	-0.0745232	-0.0850155	-1.37866	2.38327	-2.81585	-2.67705	0.459798	0.124127	0.14472	0.149488	-0.284195	0.203609	0.202179	-0.111103	-1.45745	33.617	32.6634	-64.1346	54.5978	73.6713	7.15256	123.739	-1.97782	-11.4857	11.1836	1.8685	-1.98054	1.2648	0.0730575	-0.0863156	-1.38	2.38582	-2.81764	-2.67873	0.460944	0.139267	-0.0863156	-1.38	2.38582	-2.81764	-2.67873	0.460944	0.139267	3.10862e-15	8.53168	-8.57197	-5.09861	1.59891	-0.73077	-0.0369426	-0.117486	-0.12395	0.0770076	-0.876886	0.0579311	-0.0828852	0.0188583	0.840577	-2.07808	1.23484	2.98023e-08	-3.05474e-07	2.98023e-08	
104.18	2.13996	11.7402	-11.4372	-1.654	2.02041	-1.31551	-0.0793424	-0.0833812	-1.37698	2.38004	-2.8135	-2.67458	0.458756	0.110275	0.178814	0.184298	-0.354767	0.261307	0.286341	-0.0989437	-1.32537	34.0938	34.8091	-70.5719	57.6973	84.1618	12.1593	132.084	-2.08842	-11.7132	11.4235	1.69064	-2.0184	1.30546	0.0788289	-0.0850155	-1.37866	2.38327	-2.81585	-2.67705	0.459798	0.124127	-0.0850155	-1.37866	2.38327	-2.81585	-2.67705	0.459798	0.124127	3.33067e-15	8.55771	-8.61149	-5.04553	1.60079	-0.735233	-0.0398483	-0.101161	-0.107492	0.0705744	-0.884062	0.0625888	-0.094651	0.0190784	0.804356	-2.1344	1.30044	1.49012e-07	-1.78814e-07	-1.19209e-07	
104.19	2.1942	11.859	-11.5797	-1.57818	2.04185	-1.33925	-0.0833956	-0.0813863	-1.37494	2.37609	-2.81057	-2.67123	0.457817	0.0977709	0.21553	0.221252	-0.427961	0.320196	0.375271	-0.0891685	-1.18876	36.7165	36.9549	-73.1945	58.8894	88.9301	9.77516	136.614	-2.18499	-11.8359	11.5445	1.58367	-2.03623	1.33453	0.0825823	-0.0833812	-1.37698	2.38004	-2.8135	-2.67458	0.458756	0.110275	-0.0833812	-1.37698	2.38004	-2.8135	-2.67458	0.458756	0.110275	2.22045e-16	8.58933	-8.65962	-4.98068	1.60246	-0.740377	-0.042717	-0.0881517	-0.0951912	0.0681855	-0.883386	0.0652129	-0.102744	0.0190767	0.77622	-2.16911	1.3288	0	-2.01166e-07	2.98023e-08	
104.2	2.22688	11.9264	-11.6774	-1.54239	2.05329	-1.35564	-0.0864615	-0.079025	-1.37251	2.37141	-2.80704	-2.66696	0.456977	0.0866408	0.25177	0.259876	-0.501633	0.379801	0.4704	-0.0793934	-1.05166	36.2396	38.6238	-73.6714	59.6046	95.129	9.77516	137.091	-2.22722	-11.9247	11.6636	1.52159	-2.05035	1.35443	0.0860141	-0.0813863	-1.37494	2.37609	-2.81057	-2.67123	0.457817	0.0977709	-0.0813863	-1.37494	2.37609	-2.81057	-2.67123	0.457817	0.0977709	4.44089e-16	8.62666	-8.71644	-4.90361	1.60385	-0.74621	-0.0455503	-0.0761389	-0.0820653	0.0602903	-0.880982	0.0695683	-0.110664	0.0188738	0.750728	-2.19239	1.3624	5.96046e-08	-1.49012e-07	-5.96046e-08	
