635.9	-3.87338	-21.8137	-6.94088	3.13055	0.178062	1.39985	-0.0533778	0.885914	0.909938	-1.30629	-0.684847	1.30307	1.60099	1.50069	0.0557899	-0.0731945	0.155449	-0.0314713	-0.143051	0.320435	3.25656	78.9165	-82.4928	313.997	2.6226	59.1278	355.005	2343.42	3.98958	22.462	7.19043	-3.2838	-0.178494	-1.4617	0.05471	2.77245	-0.631201	0.72509	-0.416309	2.27748	2.45884	0.36112	2.77245	-0.631201	0.72509	-0.416309	2.27748	2.45884	0.36112	0	-24.3185	-7.02574	5.94636	0.426281	1.47031	-0.0109491	-0.641506	0.768659	0.12603	-0.698744	-0.0998094	-0.127627	-0.005688	0.052921	-0.956661	-1.50031	-2.94531e-07	-2.23517e-07	2.51923e-07	
635.91	-1.46579	-18.4286	-5.36774	3.52572	0.264149	1.11694	-0.0366024	0.886362	0.909358	-1.30482	-0.685224	1.30152	1.60408	1.53263	0.0395775	-0.0536442	0.14329	-0.0424385	-0.169992	0.291586	3.14975	-16.2125	19.5503	-12.1593	-10.9673	-26.9413	-28.8486	-106.812	1.62824	19.442	5.73633	-3.74499	-0.267878	-1.1936	0.037308	0.885914	0.909938	-1.30629	-0.684847	1.30307	1.60099	1.50069	0.885914	0.909938	-1.30629	-0.684847	1.30307	1.60099	1.50069	-1.77636e-15	-24.3153	-7.02016	5.9614	0.428091	1.46744	-0.00860727	-0.653458	0.619857	0.0679266	-0.636831	-0.0918831	-0.0850794	-0.00865254	0.276288	-0.867277	-1.17577	1.16415e-07	-1.63913e-07	2.43541e-07	
635.92	0.346445	-16.6226	-4.41886	4.02922	0.338853	0.946945	-0.0221617	0.886699	0.909028	-1.30322	-0.685733	1.29972	1.60698	1.56343	0.0362396	-0.0259876	0.166178	-0.071764	-0.191927	0.266314	3.03674	-3.33786	27.6566	22.8882	-29.3255	-21.9345	-25.2724	-113.01	0.0309131	17.0924	4.64442	-3.93081	-0.323529	-0.981648	0.0248624	0.886362	0.909358	-1.30482	-0.685224	1.30152	1.60408	1.53263	0.886362	0.909358	-1.30482	-0.685224	1.30152	1.60408	1.53263	-2.66454e-15	-24.3163	-7.01694	5.97788	0.429843	1.46477	-0.00630552	-0.664376	0.472574	0.0107549	-0.580436	-0.0857948	-0.0502118	-0.0106011	0.418595	-0.815127	-0.890716	2.62633e-07	-1.49012e-07	2.98722e-07	
635.93	1.30518	-15.4998	-3.84405	4.20592	0.378509	0.828306	-0.0131538	0.887043	0.908915	-1.30125	-0.686515	1.29765	1.60959	1.59316	0.0355244	0.00286102	0.223875	-0.0886917	-0.217676	0.253439	2.92087	-0.715256	28.8486	57.6973	-16.9277	-25.7492	-12.8746	-115.871	-1.25029	15.447	3.8486	-4.18633	-0.37379	-0.837936	0.0144177	0.886699	0.909028	-1.30322	-0.685733	1.29972	1.60698	1.56343	0.886699	0.909028	-1.30322	-0.685733	1.29972	1.60698	1.56343	-8.88178e-16	-24.3219	-7.01646	5.99896	0.431736	1.46215	-0.00399512	-0.496281	0.599578	0.0978894	-0.503061	-0.0637621	-0.0496881	-0.0103014	0.585332	-0.476303	-0.91117	-1.75089e-07	-2.98023e-07	-2.90573e-07	
635.94	2.45815	-14.0483	-3.15007	4.48063	0.421496	0.715596	-0.00397257	0.887454	0.909028	-1.29867	-0.687613	1.29532	1.6119	1.62179	0.0481605	0.0169277	0.284433	-0.133276	-0.247717	0.206232	2.8193	12.6362	14.0667	60.5583	-44.5843	-30.0407	-47.2069	-101.566	-2.20579	14.3149	3.28368	-4.4035	-0.411855	-0.73593	0.00599507	0.887043	0.908915	-1.30125	-0.686515	1.29765	1.60959	1.59316	0.887043	0.908915	-1.30125	-0.686515	1.29765	1.60959	1.59316	0	-24.3335	-7.01858	6.02685	0.433872	1.45944	-0.00165386	-0.610007	0.403966	-0.0023182	-0.501541	-0.0709391	-0.0163363	-0.0125271	0.66075	-0.613485	-0.641157	2.70084e-07	0	-1.43889e-07	
635.95	2.89954	-13.6296	-2.90983	4.58499	0.440855	0.661788	0.0013625	0.887971	0.909359	-1.29532	-0.68906	1.29271	1.6139	1.64932	0.0574589	0.0407696	0.372171	-0.160933	-0.272512	0.185728	2.70247	9.29832	23.8419	87.738	-27.6565	-24.7955	-20.504	-116.825	-2.90391	13.7628	2.95929	-4.63096	-0.441444	-0.674756	-0.00105024	0.887454	0.909028	-1.29867	-0.687613	1.29532	1.6119	1.62179	0.887454	0.909028	-1.29867	-0.687613	1.29532	1.6119	1.62179	0	-24.3516	-7.02304	6.06322	0.436331	1.45655	0.000732875	-0.531787	0.463992	0.0380505	-0.465247	-0.0605622	-0.0152833	-0.0123304	0.74657	-0.450911	-0.648205	1.11759e-07	-1.49012e-08	-4.21423e-07	
635.96	3.41814	-13.444	-2.73658	4.83237	0.466576	0.631836	0.00732246	0.888632	0.909889	-1.29111	-0.690897	1.28985	1.61558	1.67572	0.0729561	0.0627041	0.459671	-0.202894	-0.294685	0.152349	2.5878	15.4972	21.9345	87.4996	-41.9617	-22.1729	-33.3786	-114.679	-3.28867	13.4148	2.75611	-4.74658	-0.458712	-0.633593	-0.00581784	0.887971	0.909359	-1.29532	-0.68906	1.29271	1.6139	1.64932	0.887971	0.909359	-1.29532	-0.68906	1.29271	1.6139	1.64932	-1.77636e-15	-24.3765	-7.02977	6.10917	0.439176	1.45342	0.00317293	-0.588345	0.37422	-0.00992598	-0.466149	-0.0641193	0.000721253	-0.0134281	0.788083	-0.516147	-0.523304	3.78117e-07	5.96046e-08	-2.53785e-07	
635.97	3.76888	-13.275	-2.60196	5.00068	0.483521	0.609022	0.0118672	0.889449	0.910616	-1.28596	-0.693133	1.28677	1.61696	1.70093	0.0913143	0.0798702	0.5548	-0.246286	-0.319242	0.118494	2.47073	18.3582	17.1661	95.129	-43.3922	-24.5571	-33.8554	-117.063	-3.50762	13.6392	2.76535	-4.92242	-0.474861	-0.62711	-0.0100217	0.888632	0.909889	-1.29111	-0.690897	1.28985	1.61558	1.67572	0.888632	0.909889	-1.29111	-0.690897	1.28985	1.61558	1.67572	0	-24.4084	-7.03854	6.16533	0.442419	1.44997	0.00566348	-0.493277	0.484446	0.052769	-0.440816	-0.0542499	-0.00903791	-0.0125393	0.829178	-0.348714	-0.618986	1.43424e-07	1.49012e-08	-4.20492e-07	
635.98	3.78895	-13.4181	-2.62483	5.03207	0.484906	0.597622	0.0141391	0.890428	0.911525	-1.27982	-0.695754	1.28348	1.61806	1.72491	0.103712	0.100613	0.662565	-0.273466	-0.336409	0.105381	2.33912	12.3978	20.7424	107.765	-27.1797	-17.1661	-13.113	-131.607	-3.92144	13.4343	2.61452	-5.1477	-0.49346	-0.61105	-0.0147738	0.889449	0.910616	-1.28596	-0.693133	1.28677	1.61696	1.70093	0.889449	0.910616	-1.28596	-0.693133	1.28677	1.61696	1.70093	2.66454e-15	-24.4474	-7.04885	6.23209	0.446073	1.44617	0.00820007	-0.432894	0.55417	0.0919991	-0.42304	-0.0474198	-0.0124658	-0.0121165	0.881617	-0.228394	-0.667656	1.86265e-09	-1.19209e-07	-4.83356e-07	
635.99	4.02427	-13.4854	-2.59089	5.19133	0.493387	0.586372	0.0177502	0.891564	0.912612	-1.27264	-0.69875	1.28	1.61893	1.7476	0.118017	0.11611	0.769854	-0.310421	-0.353813	0.0844002	2.20656	14.3051	15.4972	107.288	-36.9549	-17.4046	-20.9808	-132.561	-4.1715	13.4037	2.54177	-5.27735	-0.502162	-0.590829	-0.0185036	0.890428	0.911525	-1.27982	-0.695754	1.28348	1.61806	1.72491	0.890428	0.911525	-1.27982	-0.695754	1.28348	1.61806	1.72491	-2.66454e-15	-24.4937	-7.0603	6.30962	0.450123	1.44198	0.0107735	-0.435801	0.532018	0.0815169	-0.41485	-0.0466632	-0.00651584	-0.0122701	0.904069	-0.219324	-0.6258	1.50874e-07	-2.98023e-08	-3.76254e-07	
636	3.90621	-13.7847	-2.68675	5.22429	0.493145	0.594174	0.0189223	0.892869	0.913862	-1.26443	-0.702134	1.27637	1.61955	1.76894	0.137568	0.134468	0.870943	-0.345468	-0.370264	0.0576973	2.07067	19.5503	18.3582	101.089	-35.0475	-16.4509	-26.7029	-135.899	-4.29644	13.5319	2.54171	-5.39482	-0.50734	-0.583459	-0.0213974	0.891564	0.912612	-1.27264	-0.69875	1.28	1.61893	1.7476	0.891564	0.912612	-1.27264	-0.69875	1.28	1.61893	1.7476	-2.66454e-15	-24.5469	-7.07271	6.39783	0.454567	1.43733	0.0133778	-0.411643	0.54939	0.0922049	-0.404594	-0.0439324	-0.00643522	-0.0120073	0.91699	-0.173061	-0.633945	1.95578e-07	1.49012e-08	-3.44589e-07	
