680.76	-6.12223	-27.1816	-3.26556	9.47557	0.484866	1.34722	0.149304	0.956918	1.2427	-0.438666	-0.453077	0.641848	2.67553	-2.14095	0.0486374	-0.0441074	-0.150442	-0.0197887	0.0863075	0.0855923	-2.8913	188.828	34.3323	168.562	137.806	-413.418	-472.546	-8494.61	5.84574	27.7305	3.2761	-9.82642	-0.478836	-1.39541	-0.151888	2.28005	-0.341914	1.02797	-0.404524	-0.43076	0.970572	1.46162	2.28005	-0.341914	1.02797	-0.404524	-0.43076	0.970572	1.46162	-1.22125e-15	-29.8013	-2.42094	12.024	0.251791	1.44488	0.126825	0.178325	1.03961	0.146206	-0.550751	-0.0176155	-0.175352	-0.0047533	0.663347	1.06885	-1.08849	-4.17233e-07	-3.57628e-07	1.78814e-07	
680.77	-10.6164	-29.6008	-4.28572	9.5555	0.695794	1.52757	0.1754	0.957174	1.24235	-0.439671	-0.453275	0.642033	2.67641	-2.16907	-0.000715256	-0.0412464	-0.0865459	-0.0412464	0.013113	0.112295	-2.79641	-49.3526	2.86102	63.8962	-21.4577	-73.1945	26.7029	94.8906	11.0355	29.6024	4.36416	-9.45283	-0.719381	-1.54526	-0.176948	0.956918	1.2427	-0.438666	-0.453077	0.641848	2.67553	-2.14095	0.956918	1.2427	-0.438666	-0.453077	0.641848	2.67553	-2.14095	1.66533e-15	-29.7964	-2.42466	12.0156	0.254054	1.44176	0.128772	0.00922308	0.765889	0.0837029	-0.454953	-0.0112211	-0.163754	0.0122588	1.80734	2.05215	-0.564551	5.66244e-07	-4.76837e-07	-1.35601e-06	
680.78	-14.122	-30.3164	-4.97205	9.05146	0.851934	1.58741	0.188361	0.956862	1.24188	-0.440337	-0.453701	0.641816	2.67746	-2.19605	-0.0598431	-0.0598431	-0.0448227	-0.0624657	-0.0455379	0.119686	-2.65908	-59.1278	-18.5966	41.7232	-21.2193	-58.651	7.39098	137.329	13.8474	30.9578	4.98049	-9.41596	-0.849288	-1.6434	-0.191131	0.957174	1.24235	-0.439671	-0.453275	0.642033	2.67641	-2.16907	0.957174	1.24235	-0.439671	-0.453275	0.642033	2.67641	-2.16907	1.11022e-16	-29.7916	-2.42774	12.0094	0.256143	1.43873	0.130551	-0.407071	1.0014	0.0267057	-0.690481	0.0112703	-0.178022	0.00895873	1.95045	1.45957	-0.902167	2.98023e-07	-7.15256e-07	-3.50177e-07	
680.79	-16.0095	-31.5899	-5.42419	9.17544	0.946423	1.67457	0.199055	0.955827	1.24127	-0.440488	-0.454395	0.640905	2.67851	-2.22145	-0.141859	-0.0765324	0.00905991	-0.0884533	-0.112295	0.116587	-2.50483	-82.016	-16.6893	53.8826	-25.9876	-66.7572	-3.09944	154.257	16.1236	31.5813	5.44807	-9.16101	-0.951823	-1.68216	-0.199861	0.956862	1.24188	-0.440337	-0.453701	0.641816	2.67746	-2.19605	0.956862	1.24188	-0.440337	-0.453701	0.641816	2.67746	-2.19605	1.44329e-15	-29.7873	-2.42924	12.0064	0.258226	1.43606	0.132136	-0.581903	1.01864	-0.00629436	-0.74546	0.0203164	-0.177023	0.0102288	2.15905	1.37426	-0.91633	-1.49012e-07	-4.17233e-07	-8.12113e-07	
680.8	-17.047	-31.9679	-5.64449	9.11797	0.99286	1.69544	0.202431	0.953957	1.24027	-0.440175	-0.455565	0.63957	2.67978	-2.24583	-0.221491	-0.111818	0.0352859	-0.138521	-0.144005	0.127077	-2.36702	-79.6318	-35.2859	26.226	-50.0679	-31.7097	10.4904	137.806	17.1215	31.4863	5.62026	-8.88823	-0.992366	-1.6753	-0.200972	0.955827	1.24127	-0.440488	-0.454395	0.640905	2.67851	-2.22145	0.955827	1.24127	-0.440488	-0.454395	0.640905	2.67851	-2.22145	-9.99201e-16	-29.7825	-2.43054	12.0063	0.260015	1.43338	0.13358	-0.683951	1.13372	-0.0147319	-0.831054	0.0263394	-0.180057	0.00492697	1.93182	0.928827	-1.12077	-2.98023e-07	-8.9407e-08	1.04308e-07	
680.81	-17.9896	-32.9031	-5.91044	9.31025	1.04935	1.76139	0.208327	0.951197	1.23899	-0.439313	-0.457134	0.637573	2.68099	-2.26843	-0.319958	-0.137091	0.120401	-0.16427	-0.252962	0.100851	-2.12622	-98.4669	-25.2724	85.1154	-25.7492	-108.957	-26.2261	240.803	18.162	32.8259	5.93398	-9.25208	-1.05348	-1.76186	-0.208828	0.953957	1.24027	-0.440175	-0.455565	0.63957	2.67978	-2.24583	0.953957	1.24027	-0.440175	-0.455565	0.63957	2.67978	-2.24583	-2.22045e-16	-29.7777	-2.43064	12.0098	0.261753	1.43109	0.134836	-1.19336	1.67114	-0.0598763	-1.24998	0.0545257	-0.212689	-0.0120813	1.44601	-0.535186	-1.96598	-1.49012e-06	-4.47035e-08	1.8999e-06	
680.82	-18.4407	-32.8164	-6.00415	9.2199	1.06549	1.75514	0.208335	0.947494	1.23724	-0.43768	-0.459253	0.634847	2.68229	-2.28974	-0.410795	-0.190973	0.202179	-0.231028	-0.31352	0.125647	-2.04277	-90.8375	-53.8826	81.7776	-66.7572	-60.5583	24.7955	83.4465	17.5846	32.9717	5.86099	-9.50119	-1.02733	-1.75812	-0.207971	0.951197	1.23899	-0.439313	-0.457134	0.637573	2.68099	-2.26843	0.951197	1.23899	-0.439313	-0.457134	0.637573	2.68099	-2.26843	-1.44329e-15	-29.7727	-2.42901	12.018	0.263262	1.42897	0.135946	-0.966562	1.47768	-0.0367257	-1.08724	0.0416025	-0.202341	-0.00645269	1.60797	0.0457761	-1.65628	-8.64267e-07	-1.78814e-07	1.35601e-06	
680.83	-18.0283	-32.2728	-5.89787	9.09823	1.04441	1.70746	0.203553	0.942827	1.23506	-0.435294	-0.461874	0.631356	2.68359	-2.30941	-0.508785	-0.245571	0.269175	-0.290871	-0.370264	0.146389	-1.91927	-97.9901	-54.5979	66.9956	-59.8431	-56.7436	20.7424	123.501	18.0354	32.2766	5.89093	-9.05741	-1.04941	-1.7108	-0.20327	0.947494	1.23724	-0.43768	-0.459253	0.634847	2.68229	-2.28974	0.947494	1.23724	-0.43768	-0.459253	0.634847	2.68229	-2.28974	-1.88738e-15	-29.7673	-2.42533	12.0306	0.264627	1.42712	0.136904	-0.677464	0.873664	-0.0444084	-0.68757	0.0245421	-0.16152	0.015647	2.56395	1.59832	-0.682145	4.47035e-07	-3.27826e-07	-8.41916e-07	
680.84	-18.1772	-33.2693	-6.03728	9.52331	1.0695	1.77418	0.207524	0.937197	1.23245	-0.432337	-0.465003	0.627344	2.68487	-2.32725	-0.608683	-0.265121	0.341654	-0.30899	-0.46587	0.101328	-1.6253	-99.8974	-19.5503	72.4792	-18.1198	-95.6059	-45.0611	293.97	16.7852	32.5555	5.71079	-9.54346	-0.99477	-1.71113	-0.202052	0.942827	1.23506	-0.435294	-0.461874	0.631356	2.68359	-2.30941	0.942827	1.23506	-0.435294	-0.461874	0.631356	2.68359	-2.30941	-3.33067e-16	-29.7615	-2.42066	12.0468	0.265792	1.42555	0.137712	-0.894343	1.26422	-0.0489036	-0.950529	0.0371603	-0.184621	2.73994e-05	1.90645	0.478947	-1.32583	-5.66244e-07	-5.96046e-08	6.63102e-07	
680.85	-17.4634	-33.4046	-5.94275	9.8524	1.03909	1.78139	0.206611	0.930612	1.2294	-0.42854	-0.46867	0.622506	2.68612	-2.34318	-0.698805	-0.318289	0.396967	-0.386715	-0.509977	0.112772	-1.47223	-90.1222	-53.1673	55.3131	-77.7244	-44.1075	11.4441	153.065	17.3541	31.9838	5.7838	-9.16778	-1.02225	-1.67992	-0.198255	0.937197	1.23245	-0.432337	-0.465003	0.627344	2.68487	-2.32725	0.937197	1.23245	-0.432337	-0.465003	0.627344	2.68487	-2.32725	-2.10942e-15	-29.7555	-2.41336	12.0678	0.266826	1.42432	0.138379	-0.874524	1.35444	-0.0377643	-0.991234	0.0366978	-0.187704	-0.00580969	1.55915	0.127052	-1.4993	-4.76837e-07	3.12924e-07	1.35601e-06	
