683.96	0.260123	0.485599	-0.881126	2.53666	0.0670924	0.166116	-0.16173	2.38697	-0.45315	0.0153873	-0.796721	1.49822	2.07106	0.155046	-0.160456	0.0116825	0.0526905	-0.0369549	-0.084877	0.0519752	0.460148	-278.234	-46.9685	148.535	-81.3007	-132.799	10.9673	-572.443	-0.318297	0.368674	0.766454	-2.99695	-0.0851901	-0.138112	0.163827	-2.48674	-0.405908	2.11788	-2.37659	-1.51852	2.94631	-0.347583	-2.48674	-0.405908	2.11788	-2.37659	-1.51852	2.94631	-0.347583	-2.77556e-17	2.48697	-0.0767018	1.36869	0.00395114	0.0380028	-0.145988	0.0706818	0.146029	0.725283	-0.0473086	0.0248281	-0.211169	0.00182236	-1.43106	-1.2138	0.662107	-8.9407e-08	-1.78814e-07	-1.19209e-07	
683.97	0.00898802	4.1538	-1.46547	0.567354	-0.0135606	0.303028	-0.153583	2.38558	-0.453032	0.0157535	-0.796988	1.49749	2.07152	0.159513	-0.127554	0.0133514	0.0240803	-0.0226498	-0.0715256	0.0414848	0.439644	32.9017	1.66893	-28.6102	14.3051	13.3514	-10.4904	-20.504	-0.059656	-3.6014	1.3855	-0.8677	-0.00203927	-0.282023	0.154937	2.38697	-0.45315	0.0153873	-0.796721	1.49822	2.07106	0.155046	2.38697	-0.45315	0.0153873	-0.796721	1.49822	2.07106	0.155046	1.38778e-16	2.47971	-0.0782607	1.3741	0.00383868	0.0382566	-0.146172	0.0532867	0.530487	0.683616	-0.284318	0.0124125	-0.202004	0.00406178	-1.72215	-0.838784	0.63064	8.9407e-08	-1.19209e-07	-2.98023e-08	
683.98	-0.184704	6.40664	-1.81553	-0.650298	-0.0748506	0.391324	-0.148624	2.38428	-0.452816	0.0157518	-0.797204	1.4967	2.07189	0.163867	-0.132799	0.0293255	-0.0226498	-0.0195503	-0.0903606	0.0319481	0.434875	-5.24521	15.974	-46.73	3.09944	-18.8351	-9.53674	-4.76837	0.149329	-6.10381	1.75937	0.479684	0.0638197	-0.376248	0.149384	2.38558	-0.453032	0.0157535	-0.796988	1.49749	2.07152	0.159513	2.38558	-0.453032	0.0157535	-0.796988	1.49749	2.07152	0.159513	-2.77556e-17	2.47014	-0.0781299	1.38012	0.00375747	0.0384225	-0.146348	0.0401397	0.741077	0.623522	-0.417833	0.00401473	-0.18674	0.00545976	-1.81344	-0.563889	0.5577	1.78814e-07	-2.98023e-08	-5.96046e-08	
683.99	-0.326462	8.04747	-2.09688	-1.52635	-0.120166	0.460015	-0.145723	2.38276	-0.452434	0.0152564	-0.797433	1.49555	2.07217	0.168249	-0.171661	0.048399	-0.0739098	-0.0276566	-0.137329	0.0257492	0.445843	-38.8622	19.0735	-51.26	-8.10623	-46.9685	-6.19888	10.9673	0.2966	-7.65177	2.09881	1.30771	0.111435	-0.458341	0.147059	2.38428	-0.452816	0.0157518	-0.797204	1.4967	2.07189	0.163867	2.38428	-0.452816	0.0157518	-0.797204	1.4967	2.07189	0.163867	-1.11022e-16	2.45532	-0.0757153	1.38854	0.00370558	0.0385706	-0.14653	0.0344189	0.911055	0.616123	-0.523565	-0.00112585	-0.186566	0.00671064	-1.95938	-0.415105	0.527506	3.12924e-07	2.98023e-08	0	
684	-0.436996	9.16211	-2.20725	-2.13818	-0.154918	0.492295	-0.143138	2.38073	-0.451812	0.0141897	-0.797737	1.49383	2.07238	0.172778	-0.230074	0.0748634	-0.137329	-0.0343323	-0.202894	0.0169277	0.463724	-58.4126	26.4645	-63.4193	-6.67572	-65.5651	-8.82149	17.8814	0.412166	-8.86921	2.25639	1.96698	0.147686	-0.50035	0.144632	2.38276	-0.452434	0.0152564	-0.797433	1.49555	2.07217	0.168249	2.38276	-0.452434	0.0152564	-0.797433	1.49555	2.07217	0.168249	2.77556e-17	2.43224	-0.070666	1.40116	0.00369154	0.038792	-0.146731	0.0315572	1.04375	0.616289	-0.602887	-0.00459282	-0.187508	0.00730592	-2.08499	-0.306191	0.538141	4.02331e-07	8.9407e-08	1.49012e-07	
684.01	-0.502704	9.77651	-2.39161	-2.46863	-0.178071	0.534688	-0.143026	2.37796	-0.450934	0.0125372	-0.798171	1.49135	2.07252	0.177556	-0.313997	0.102758	-0.194311	-0.0495911	-0.284672	0.00977516	0.487328	-83.9233	27.895	-56.982	-15.2588	-81.7776	-7.15256	23.6034	0.490817	-10.09	2.377	2.63542	0.17414	-0.527548	0.141832	2.38073	-0.451812	0.0141897	-0.797737	1.49383	2.07238	0.172778	2.38073	-0.451812	0.0141897	-0.797737	1.49383	2.07238	0.172778	-5.55112e-17	2.39966	-0.0629471	1.41898	0.00373111	0.0392087	-0.146961	0.0274571	1.12773	0.582417	-0.654785	-0.00808908	-0.178514	0.00764365	-2.10205	-0.170481	0.508566	3.8743e-07	1.19209e-07	-8.9407e-08	
684.02	-0.556529	10.3287	-2.43565	-2.77669	-0.195994	0.547315	-0.142069	2.37432	-0.449755	0.0102434	-0.798738	1.488	2.07257	0.182579	-0.402927	0.132084	-0.260592	-0.0617504	-0.377893	0.000238419	0.513792	-88.9301	29.3255	-66.2804	-12.1593	-93.2216	-9.53674	26.4645	0.547131	-10.555	2.39998	2.89957	0.192813	-0.537077	0.140917	2.37796	-0.450934	0.0125372	-0.798171	1.49135	2.07252	0.177556	2.37796	-0.450934	0.0125372	-0.798171	1.49135	2.07252	0.177556	-5.55112e-17	2.35622	-0.0523284	1.44265	0.00383713	0.0398942	-0.147223	0.0298231	1.16732	0.585423	-0.676735	-0.00876286	-0.179803	0.00772121	-2.14273	-0.132772	0.514383	4.47035e-07	1.19209e-07	2.98023e-08	
684.03	-0.586528	10.301	-2.4643	-2.76544	-0.206195	0.558017	-0.143185	2.36972	-0.448269	0.00730205	-0.799495	1.48366	2.0725	0.187863	-0.502586	0.163555	-0.327349	-0.0813007	-0.481605	-0.0133514	0.539541	-99.659	31.4712	-66.7572	-19.5503	-103.712	-13.5899	25.7492	0.576159	-10.2591	2.53791	2.73134	0.203566	-0.571439	0.143918	2.37432	-0.449755	0.0102434	-0.798738	1.488	2.07257	0.182579	2.37432	-0.449755	0.0102434	-0.798738	1.488	2.07257	0.182579	2.77556e-17	2.30098	-0.0388425	1.47305	0.00403693	0.0409891	-0.147523	0.0342839	1.1321	0.578187	-0.658667	-0.00822428	-0.179145	0.0081466	-2.09007	-0.133431	0.44366	4.61936e-07	2.38419e-07	-2.98023e-08	
684.04	-0.59486	10.2393	-2.58231	-2.72728	-0.211384	0.582798	-0.145184	2.36408	-0.446473	0.00371552	-0.800437	1.47827	2.07229	0.193366	-0.61512	0.192404	-0.386238	-0.104189	-0.58794	-0.0271797	0.560045	-112.534	28.8486	-58.8894	-22.8882	-106.335	-13.8283	20.504	0.595492	-10.2081	2.547	2.71206	0.211007	-0.576281	0.144814	2.36972	-0.448269	0.00730205	-0.799495	1.48366	2.0725	0.187863	2.36972	-0.448269	0.00730205	-0.799495	1.48366	2.0725	0.187863	0	2.23399	-0.0225528	1.51018	0.00434898	0.0425879	-0.14786	0.0416385	1.1458	0.600044	-0.662644	-0.00726454	-0.185729	0.00807012	-2.13922	-0.14283	0.465212	5.36442e-07	2.08616e-07	2.38419e-07	
684.05	-0.5965	9.93977	-2.68255	-2.57952	-0.213551	0.604505	-0.147343	2.35733	-0.444361	-0.00049305	-0.801563	1.47178	2.07193	0.198995	-0.729084	0.225306	-0.445604	-0.122309	-0.698805	-0.0436306	0.56982	-113.964	32.9018	-59.3662	-18.1198	-110.865	-16.4509	9.77516	0.598933	-10.0484	2.60608	2.64094	0.213702	-0.589108	0.146236	2.36408	-0.446473	0.00371552	-0.800437	1.47827	2.07229	0.193366	2.36408	-0.446473	0.00371552	-0.800437	1.47827	2.07229	0.193366	-1.11022e-16	2.15513	-0.00363215	1.55413	0.0047985	0.0448108	-0.148235	0.050206	1.13472	0.617123	-0.653986	-0.00599305	-0.191537	0.00823518	-2.15429	-0.160321	0.448693	5.06639e-07	2.68221e-07	1.78814e-07	
