754.45	-1.20348	19.0639	8.18578	-3.18369	1.04637	1.12967	-1.19965e-05	-0.892748	-1.59237	-0.750332	-1.10777	-0.893131	0.541545	-2.04257	0.0579357	0.0479221	0.0598431	-0.0617504	-0.224352	0.139713	-4.56572	190.735	97.5132	130.653	-88.6917	-28.6102	17.643	-6396.53	1.9732	-18.1849	-8.06158	2.6022	-0.976435	-1.11136	0.00270841	1.91649	0.523856	2.12752	-2.14361	1.85782	2.66621	0.251795	1.91649	0.523856	2.12752	-2.14361	1.85782	2.66621	0.251795	2.02616e-15	23.2214	9.80392	-5.01416	1.34938	1.12344	-0.0258	-0.227692	-0.868613	-0.505264	0.467281	-0.205886	-0.0250406	0.00619843	-0.857997	0.643372	-1.31959	-5.94184e-07	-8.12113e-07	3.7998e-07	
754.46	2.01092	22.6701	8.67906	-5.59743	1.33404	1.20086	0.013729	-0.892287	-1.59197	-0.749982	-1.10848	-0.894883	0.543417	-2.08743	0.0395775	0.0309944	0.0178814	-0.0722408	-0.134706	0.226498	-4.4167	-18.3582	-16.9277	-41.9617	-10.4904	89.6454	86.7843	149.012	-1.34701	-21.8847	-8.56152	5.07826	-1.2719	-1.1873	-0.0107845	-0.892748	-1.59237	-0.750332	-1.10777	-0.893131	0.541545	-2.04257	-0.892748	-1.59237	-0.750332	-1.10777	-0.893131	0.541545	-2.04257	-1.33227e-15	23.2148	9.79982	-5.00957	1.34424	1.12045	-0.0205598	-0.436556	-0.96407	-0.468011	0.622858	-0.233215	-0.0152955	0.00315597	-1.05142	1.06742	-1.3021	-6.17467e-07	-6.6869e-07	3.57628e-07	
754.47	4.21305	25.1645	9.03993	-7.27753	1.53644	1.24176	0.0264245	-0.891898	-1.59168	-0.749944	-1.10939	-0.895711	0.546035	-2.13059	0.0452995	0.0269413	-0.00500679	-0.0898838	-0.0419617	0.294924	-4.23431	5.72205	-4.05312	-22.8882	-17.643	92.7448	68.4261	182.39	-3.68735	-24.3565	-8.86775	6.7824	-1.47331	-1.23379	-0.0238745	-0.892287	-1.59197	-0.749982	-1.10848	-0.894883	0.543417	-2.08743	-0.892287	-1.59197	-0.749982	-1.10848	-0.894883	0.543417	-2.08743	-1.19349e-15	23.2071	9.7997	-5.00318	1.33945	1.11764	-0.0153747	-0.606566	-1.02564	-0.426052	0.735668	-0.249025	-0.0125547	-0.000300707	-1.14738	1.39534	-1.27846	-5.08502e-07	-6.29108e-07	2.23517e-07	
754.48	5.69036	26.7751	9.26062	-8.34372	1.66109	1.27523	0.0385637	-0.891362	-1.59141	-0.750051	-1.1105	-0.895596	0.549258	-2.1718	0.0627041	0.0283718	-0.0138283	-0.127554	0.0553131	0.343323	-4.02546	17.4046	1.43051	-8.82149	-37.6701	97.2748	48.3989	208.855	-5.37282	-26.3865	-9.19705	8.09106	-1.63103	-1.26951	-0.036054	-0.891898	-1.59168	-0.749944	-1.10939	-0.895711	0.546035	-2.13059	-0.891898	-1.59168	-0.749944	-1.10939	-0.895711	0.546035	-2.13059	1.97065e-15	23.1976	9.80196	-4.99488	1.33489	1.1152	-0.0102675	-0.673598	-1.08527	-0.434267	0.788091	-0.260685	-0.0176961	-0.00250435	-1.17861	1.52239	-1.34493	-8.72882e-07	-6.64033e-07	9.68575e-08	
754.49	6.84571	28.1594	9.48983	-9.23061	1.76571	1.29841	0.0500126	-0.89058	-1.5911	-0.750183	-1.112	-0.894505	0.552912	-2.21083	0.0910759	0.0305176	-0.0119209	-0.162363	0.152111	0.383615	-3.80254	28.3718	2.14577	1.90735	-34.8091	96.7979	40.2927	222.922	-5.94313	-26.678	-9.15815	8.34674	-1.65345	-1.2794	-0.045252	-0.891362	-1.59141	-0.750051	-1.1105	-0.895596	0.549258	-2.1718	-0.891362	-1.59141	-0.750051	-1.1105	-0.895596	0.549258	-2.1718	1.02696e-15	23.1835	9.80624	-4.98309	1.33031	1.11338	-0.00527161	-0.760864	-1.09127	-0.394138	0.824452	-0.258551	-0.02415	-0.00574287	-1.13322	1.66331	-1.31687	-6.57514e-07	-6.40051e-07	-2.23517e-08	
754.5	7.22365	28.5183	9.55128	-9.4936	1.7976	1.29574	0.0581258	-0.889454	-1.59072	-0.750252	-1.11387	-0.892457	0.55691	-2.24757	0.131845	0.0462532	-0.00214577	-0.202656	0.246286	0.412941	-3.56793	40.7696	15.7356	9.77516	-40.2927	94.1753	29.3255	234.604	-7.04925	-28.2079	-9.4623	9.32787	-1.77333	-1.28815	-0.0560367	-0.89058	-1.5911	-0.750183	-1.112	-0.894505	0.552912	-2.21083	-0.89058	-1.5911	-0.750183	-1.112	-0.894505	0.552912	-2.21083	-1.55431e-15	23.165	9.81158	-4.96808	1.32569	1.11224	-0.000406043	-0.820695	-1.12362	-0.386383	0.862743	-0.263644	-0.0283562	-0.00810145	-1.14154	1.77004	-1.34008	-9.14559e-07	-5.40167e-07	-7.45058e-09	
754.51	7.94884	29.7681	9.87124	-10.2136	1.88866	1.30638	0.0678645	-0.887915	-1.59025	-0.750196	-1.11607	-0.889454	0.561193	-2.28194	0.174761	0.0474453	0.0121593	-0.228643	0.341892	0.44179	-3.33118	42.9153	1.19209	14.3051	-25.9876	95.6058	28.8486	236.75	-7.54813	-28.9272	-9.62848	9.73443	-1.82239	-1.29969	-0.0649011	-0.889454	-1.59072	-0.750252	-1.11387	-0.892457	0.55691	-2.24757	-0.889454	-1.59072	-0.750252	-1.11387	-0.892457	0.55691	-2.24757	-1.27676e-15	23.1419	9.81725	-4.94997	1.32098	1.11182	0.00431745	-0.93245	-1.13306	-0.33561	0.914001	-0.262372	-0.0338751	-0.0116961	-1.11074	1.95744	-1.29605	-7.01286e-07	-5.66244e-07	-8.9407e-08	
754.52	7.90176	29.6433	9.86156	-10.1255	1.8746	1.30092	0.0738992	-0.885924	-1.58966	-0.749973	-1.11867	-0.885512	0.565682	-2.31389	0.220537	0.0641346	0.0302792	-0.277758	0.436068	0.457287	-3.08657	45.7764	16.6893	18.1198	-49.1142	94.1753	15.4972	244.617	-8.08566	-29.9474	-9.92504	10.3093	-1.89823	-1.30683	-0.0736842	-0.887915	-1.59025	-0.750196	-1.11607	-0.889454	0.561193	-2.28194	-0.887915	-1.59025	-0.750196	-1.11607	-0.889454	0.561193	-2.28194	-2.77556e-16	23.1133	9.82303	-4.92827	1.31613	1.11217	0.00887991	-0.997856	-1.15347	-0.315587	0.947171	-0.263225	-0.0401239	-0.0143371	-1.0904	2.06519	-1.30123	-8.54954e-07	-6.33299e-07	-2.16067e-07	
754.53	7.77149	28.9346	9.6115	-9.81618	1.81922	1.28071	0.0790128	-0.883462	-1.58892	-0.749555	-1.1217	-0.880659	0.570322	-2.34341	0.265598	0.0917911	0.0493526	-0.324011	0.526667	0.468254	-2.8429	45.0611	27.6565	19.0735	-46.2532	90.5991	10.9673	243.664	-7.73947	-29.3288	-9.80963	9.94874	-1.85139	-1.2895	-0.0775487	-0.885924	-1.58966	-0.749973	-1.11867	-0.885512	0.565682	-2.31389	-0.885924	-1.58966	-0.749973	-1.11867	-0.885512	0.565682	-2.31389	-3.77476e-15	23.0786	9.82871	-4.9024	1.31106	1.11332	0.0132668	-1.00231	-1.13536	-0.298696	0.932137	-0.254138	-0.0475268	-0.016019	-1.01489	2.04973	-1.28909	-6.74278e-07	-3.65078e-07	1.49012e-08	
754.54	7.95159	29.9322	10.0213	-10.2598	1.88912	1.28254	0.0852049	-0.880508	-1.58808	-0.748927	-1.12505	-0.874936	0.575138	-2.37054	0.317812	0.0903606	0.0727177	-0.349283	0.610113	0.487804	-2.60615	52.2136	-1.43051	23.365	-25.2724	83.4465	19.5503	236.75	-8.03603	-30.0652	-10.0442	10.3383	-1.89947	-1.28684	-0.0846924	-0.883462	-1.58892	-0.749555	-1.1217	-0.880659	0.570322	-2.34341	-0.883462	-1.58892	-0.749555	-1.1217	-0.880659	0.570322	-2.34341	-3.66374e-15	23.0394	9.83371	-4.87382	1.30587	1.11518	0.0174851	-1.07676	-1.13939	-0.260957	0.962974	-0.250583	-0.0533725	-0.018775	-0.980618	2.16956	-1.25831	-6.22123e-07	-3.42727e-07	-7.45058e-09	
754.55	7.89709	29.9281	10.0607	-10.2301	1.88168	1.2752	0.0899764	-0.877065	-1.58707	-0.74807	-1.12882	-0.868369	0.580053	-2.39529	0.364542	0.103235	0.0946522	-0.387669	0.692844	0.497818	-2.37036	46.73	12.8746	21.9345	-38.3854	82.7312	10.0136	235.796	-7.8557	-29.9683	-10.094	10.2379	-1.88794	-1.2753	-0.0886464	-0.880508	-1.58808	-0.748927	-1.12505	-0.874936	0.575138	-2.37054	-0.880508	-1.58808	-0.748927	-1.12505	-0.874936	0.575138	-2.37054	4.32987e-15	22.9938	9.83811	-4.84099	1.30041	1.11782	0.0215171	-1.06946	-1.13317	-0.257653	0.947712	-0.244106	-0.0607859	-0.01998	-0.923341	2.13835	-1.2713	-7.3202e-07	-3.57628e-07	-3.72529e-08	
