591.05	1.29166	21.0191	9.78812	8.01131	0.0356779	1.2216	-0.0475399	-1.60998	-0.948496	-2.37797	-1.63701	-0.74981	3.44336	-0.569619	0.0598431	0.0650883	0.0631809	-0.0126362	-0.0731945	0.00286102	0.205755	9.53674	131.13	-50.7831	17.8814	208.378	79.8702	3792.76	0.607434	-20.1997	-8.35155	-8.23319	-0.193628	-1.20806	0.0295962	1.1841	1.24392	-0.0988019	-0.94145	-1.28961	0.570369	-1.16666	1.1841	1.24392	-0.0988019	-0.94145	-1.28961	0.570369	-1.16666	1.77636e-15	22.1666	9.64172	8.96485	0.143903	1.35452	-0.0398672	0.445073	-0.374607	0.0279333	-0.127643	0.00149242	-0.177992	0.000430745	-1.35043	0.843781	-0.65771	-1.49012e-08	2.98023e-08	4.47035e-08	
591.06	9.11863	24.554	15.7665	7.09328	-0.623186	1.2971	-0.122484	-1.60931	-0.947877	-2.37729	-1.63716	-0.750534	3.44333	-0.567614	0.0784397	0.0629425	0.0784397	-0.0197887	-0.0731945	-0.0109673	0.199079	18.5966	-2.14577	15.2588	-7.15256	0	-13.8283	-6.67572	-7.71129	-23.9349	-14.7015	-7.27399	0.503753	-1.28394	0.108977	-1.60998	-0.948496	-2.37797	-1.63701	-0.74981	3.44336	-0.569619	-1.60998	-0.948496	-2.37797	-1.63701	-0.74981	3.44336	-0.569619	-4.44089e-15	22.1577	9.64383	8.9674	0.14512	1.35374	-0.0400541	1.11463	-0.287343	0.465816	-0.302065	-0.101077	-0.196163	-0.0119264	-2.2016	0.398517	-0.507213	-1.04308e-07	-5.96046e-08	-1.19209e-07	
591.07	14.5303	27.0007	19.9096	6.46773	-1.08115	1.35079	-0.174871	-1.60828	-0.947143	-2.37627	-1.63748	-0.751294	3.44312	-0.565583	0.1266	0.0836849	0.123978	-0.0402927	-0.0813007	-0.030756	0.209093	48.1606	20.7424	45.5379	-20.504	-8.10622	-19.7887	10.0136	-13.6398	-26.5674	-19.213	-6.56678	1.00417	-1.33832	0.16602	-1.60931	-0.947877	-2.37729	-1.63716	-0.750534	3.44333	-0.567614	-1.60931	-0.947877	-2.37729	-1.63716	-0.750534	3.44333	-0.567614	0	22.1448	9.64833	8.96957	0.146242	1.35295	-0.0402564	1.61096	-0.230489	0.785172	-0.442673	-0.178448	-0.20948	-0.0211772	-2.81354	0.0376686	-0.410537	-1.93715e-07	-8.9407e-08	1.04308e-07	
591.08	18.2903	28.7294	22.8093	6.03244	-1.40239	1.3932	-0.211906	-1.60666	-0.946128	-2.37469	-1.63803	-0.752202	3.44268	-0.563377	0.194311	0.117064	0.189543	-0.0655651	-0.101089	-0.056982	0.232458	67.7109	33.3786	65.5651	-25.2724	-19.7887	-26.226	23.365	-17.6513	-28.4072	-22.3041	-6.10836	1.34615	-1.38226	0.205408	-1.60828	-0.947143	-2.37627	-1.63748	-0.751294	3.44312	-0.565583	-1.60828	-0.947143	-2.37627	-1.63748	-0.751294	3.44312	-0.565583	-8.88178e-16	22.125	9.65639	8.97188	0.147466	1.35199	-0.0404816	1.93345	-0.190009	0.994118	-0.52689	-0.227139	-0.219462	-0.0270584	-3.22931	-0.176523	-0.341985	-2.08616e-07	1.78814e-07	1.3411e-07	
591.09	20.794	29.8872	24.7563	5.72253	-1.62068	1.42635	-0.237317	-1.60427	-0.944724	-2.37236	-1.63885	-0.753357	3.44195	-0.560878	0.276327	0.15974	0.268221	-0.0927448	-0.130415	-0.0886917	0.266075	82.016	42.6769	78.6781	-27.1797	-29.3255	-31.7097	33.617	-20.3291	-29.7055	-24.4098	-5.81078	1.57808	-1.42095	0.232529	-1.60666	-0.946128	-2.37469	-1.63803	-0.752202	3.44268	-0.563377	-1.60666	-0.946128	-2.37469	-1.63803	-0.752202	3.44268	-0.563377	0	22.0963	9.66868	8.97473	0.148975	1.35074	-0.0407334	2.15278	-0.169337	1.13105	-0.589801	-0.26003	-0.227897	-0.031006	-3.51106	-0.331697	-0.308717	-1.93715e-07	-2.98023e-08	-4.02331e-07	
591.1	22.2991	30.6414	25.9756	5.543	-1.75591	1.45501	-0.253586	-1.60101	-0.942851	-2.36921	-1.63996	-0.754844	3.44089	-0.557998	0.368834	0.208855	0.355005	-0.122547	-0.166178	-0.122309	0.307322	92.5064	49.1142	86.7843	-29.8023	-35.7628	-33.617	41.2464	-22.0172	-30.5178	-25.7559	-5.59186	1.72969	-1.45038	0.250506	-1.60427	-0.944724	-2.37236	-1.63885	-0.753357	3.44195	-0.560878	-1.60427	-0.944724	-2.37236	-1.63885	-0.753357	3.44195	-0.560878	-3.55271e-15	22.0574	9.68547	8.9785	0.150949	1.34914	-0.0410096	2.30269	-0.162647	1.21878	-0.641769	-0.282883	-0.234721	-0.0337037	-3.69413	-0.461248	-0.301007	-2.38419e-07	8.9407e-08	-5.96046e-08	
591.11	23.1246	30.9926	26.6387	5.37126	-1.83725	1.47348	-0.263487	-1.59678	-0.940458	-2.36516	-1.64135	-0.756727	3.43948	-0.55468	0.467777	0.262976	0.446796	-0.149965	-0.208855	-0.159979	0.353098	98.9437	54.121	91.7912	-27.4181	-42.6769	-37.6701	45.7763	-22.9921	-30.9376	-26.5318	-5.40752	1.82315	-1.46998	0.261777	-1.60101	-0.942851	-2.36921	-1.63996	-0.754844	3.44089	-0.557998	-1.60101	-0.942851	-2.36921	-1.63996	-0.754844	3.44089	-0.557998	3.55271e-15	22.0073	9.70684	8.98348	0.153532	1.34715	-0.0413068	2.36894	-0.160418	1.25498	-0.664092	-0.291652	-0.239662	-0.0347706	-3.78605	-0.519823	-0.301015	-1.78814e-07	-5.96046e-08	-3.27826e-07	
591.12	23.4484	31.196	26.9671	5.25944	-1.88004	1.49869	-0.26922	-1.59153	-0.937536	-2.36018	-1.64298	-0.759077	3.43765	-0.550887	0.571966	0.316858	0.539541	-0.173569	-0.257015	-0.202656	0.40102	104.189	53.8826	92.7449	-23.6034	-48.1606	-42.6769	47.9221	-23.4106	-31.183	-26.928	-5.28434	1.87391	-1.49518	0.268369	-1.59678	-0.940458	-2.36516	-1.64135	-0.756727	3.43948	-0.55468	-1.59678	-0.940458	-2.36516	-1.64135	-0.756727	3.43948	-0.55468	8.88178e-16	21.9459	9.73269	8.98995	0.156885	1.34477	-0.0416161	2.41998	-0.171984	1.27298	-0.696515	-0.299234	-0.245087	-0.0356018	-3.83965	-0.600236	-0.327375	-2.83122e-07	3.8743e-07	-3.42727e-07	
591.13	23.5038	31.263	27.0909	5.14184	-1.903	1.525	-0.272666	-1.58523	-0.934067	-2.35428	-1.64484	-0.761928	3.43537	-0.546609	0.677347	0.370264	0.632286	-0.193357	-0.309229	-0.249386	0.449419	105.381	53.4058	92.7448	-19.7887	-52.2137	-46.73	48.399	-23.5287	-31.2809	-27.0999	-5.16404	1.90193	-1.52139	0.27238	-1.59153	-0.937536	-2.36018	-1.64298	-0.759077	3.43765	-0.550887	-1.59153	-0.937536	-2.36018	-1.64298	-0.759077	3.43765	-0.550887	-1.77636e-15	21.8729	9.76268	8.99821	0.16113	1.34202	-0.0419279	2.4189	-0.188644	1.25704	-0.709247	-0.29724	-0.250715	-0.0353294	-3.84629	-0.62509	-0.36262	-2.68221e-07	2.38419e-07	-2.68221e-07	
591.14	23.2833	31.1365	26.9784	4.98628	-1.90743	1.5493	-0.273724	-1.57787	-0.930059	-2.34745	-1.64688	-0.765313	3.43261	-0.541858	0.784635	0.424147	0.724316	-0.207901	-0.365019	-0.300407	0.496149	107.288	53.8826	92.0296	-14.5435	-55.7899	-51.0216	46.73	-23.2793	-31.1125	-26.9543	-5.03526	1.90021	-1.54004	0.272858	-1.58523	-0.934067	-2.35428	-1.64484	-0.761928	3.43537	-0.546609	-1.58523	-0.934067	-2.35428	-1.64484	-0.761928	3.43537	-0.546609	1.77636e-15	21.7882	9.79647	9.00842	0.166373	1.33891	-0.0422306	2.39145	-0.208316	1.2232	-0.718517	-0.291835	-0.254815	-0.0346271	-3.81036	-0.649477	-0.404323	-2.68221e-07	3.57628e-07	-4.47035e-07	
591.15	22.8638	31.0034	26.7646	4.875	-1.89671	1.58281	-0.27336	-1.56943	-0.925524	-2.33971	-1.64906	-0.769255	3.42934	-0.536661	0.892401	0.476122	0.814199	-0.221014	-0.421286	-0.353575	0.539064	107.765	51.9753	89.8838	-13.113	-56.2668	-53.1673	42.9154	-22.9107	-31.0381	-26.7942	-4.93442	1.89352	-1.57569	0.273026	-1.57787	-0.930059	-2.34745	-1.64688	-0.765313	3.43261	-0.541858	-1.57787	-0.930059	-2.34745	-1.64688	-0.765313	3.43261	-0.541858	-2.66454e-15	21.6919	9.83356	9.0208	0.172718	1.3355	-0.0425102	2.36415	-0.241338	1.17989	-0.737102	-0.286159	-0.261888	-0.0338233	-3.77467	-0.67871	-0.471701	-2.38419e-07	1.78814e-07	-3.72529e-07	
591.16	22.3709	30.8139	26.494	4.74166	-1.88268	1.61953	-0.272571	-1.55993	-0.920471	-2.33109	-1.65135	-0.77376	3.42551	-0.531061	0.999212	0.52762	0.900984	-0.231981	-0.476599	-0.409603	0.576735	106.812	51.4984	86.7844	-10.9673	-55.3131	-56.0284	37.6701	-22.5104	-30.8556	-26.569	-4.7534	1.88899	-1.61118	0.273054	-1.56943	-0.925524	-2.33971	-1.64906	-0.769255	3.42934	-0.536661	-1.56943	-0.925524	-2.33971	-1.64906	-0.769255	3.42934	-0.536661	-3.55271e-15	21.5839	9.87339	9.03554	0.180245	1.33182	-0.0427521	2.32679	-0.27584	1.12873	-0.754576	-0.27899	-0.268743	-0.0328296	-3.72475	-0.707116	-0.543245	-2.83122e-07	4.17233e-07	-3.57628e-07	
591.17	21.7803	30.5341	26.1311	4.58041	-1.86213	1.65543	-0.270885	-1.54935	-0.914917	-2.3216	-1.65372	-0.778831	3.42111	-0.525118	1.10459	0.578642	0.986338	-0.241041	-0.532389	-0.466108	0.607491	105.381	51.0216	85.3539	-9.05991	-55.79	-56.5052	30.756	-21.9546	-30.6529	-26.2618	-4.61088	1.87193	-1.65221	0.271906	-1.55993	-0.920471	-2.33109	-1.65135	-0.77376	3.42551	-0.531061	-1.55993	-0.920471	-2.33109	-1.65135	-0.77376	3.42551	-0.531061	-1.77636e-15	21.4642	9.91538	9.05276	0.189027	1.32792	-0.0429399	2.28115	-0.315946	1.06804	-0.774292	-0.27063	-0.276294	-0.0316549	-3.66254	-0.735626	-0.626761	-3.8743e-07	4.47035e-07	-2.98023e-08	
591.18	21.1944	30.3085	25.8017	4.39258	-1.84787	1.70279	-0.269845	-1.53773	-0.908887	-2.31128	-1.65614	-0.784469	3.41611	-0.518898	1.2095	0.624895	1.06835	-0.243425	-0.588894	-0.527143	0.632048	104.904	46.2532	82.0161	-2.38419	-56.5052	-61.0352	24.5571	-21.3811	-30.4179	-25.9359	-4.43746	1.85586	-1.69598	0.27076	-1.54935	-0.914917	-2.3216	-1.65372	-0.778831	3.42111	-0.525118	-1.54935	-0.914917	-2.3216	-1.65372	-0.778831	3.42111	-0.525118	-1.77636e-15	21.3327	9.95895	9.07254	0.199121	1.32384	-0.0430571	2.22732	-0.356794	1.00096	-0.790916	-0.260617	-0.284184	-0.0302842	-3.5963	-0.75426	-0.712768	-3.27826e-07	5.66244e-07	-2.5332e-07	
591.19	20.6599	30.0046	25.4668	4.14973	-1.83807	1.74537	-0.269072	-1.52508	-0.90239	-2.30016	-1.65859	-0.790662	3.4105	-0.512483	1.31059	0.67234	1.14799	-0.246763	-0.642776	-0.587225	0.647306	101.089	47.4452	79.6318	-3.33786	-53.8825	-60.0815	15.2588	-20.7272	-30.1268	-25.5442	-4.23813	1.83679	-1.74302	0.269092	-1.53773	-0.908887	-2.31128	-1.65614	-0.784469	3.41611	-0.518898	-1.53773	-0.908887	-2.31128	-1.65614	-0.784469	3.41611	-0.518898	1.77636e-15	21.1893	10.0034	9.09499	0.210575	1.31962	-0.0430856	2.19795	-0.404383	0.941516	-0.830814	-0.256399	-0.292702	-0.0294799	-3.52807	-0.829688	-0.818186	-3.8743e-07	4.76837e-07	-1.3411e-07	
591.2	20.0183	29.8353	25.1496	3.96394	-1.82359	1.80891	-0.268125	-1.5114	-0.895439	-2.28826	-1.66106	-0.797395	3.40428	-0.505964	1.41311	0.713587	1.22428	-0.244856	-0.699282	-0.652075	0.654459	102.52	41.2464	76.2939	1.90735	-56.5052	-64.8498	7.15256	-20.1151	-29.908	-25.22	-4.04521	1.82229	-1.79938	0.268115	-1.52508	-0.90239	-2.30016	-1.65859	-0.790662	3.4105	-0.512483	-1.52508	-0.90239	-2.30016	-1.65859	-0.790662	3.4105	-0.512483	-1.77636e-15	21.0338	10.048	9.12017	0.223427	1.31531	-0.0430065	2.10596	-0.44971	0.847665	-0.830959	-0.239001	-0.301687	-0.0272414	-3.44408	-0.793113	-0.911756	-3.72529e-07	8.34465e-07	-2.83122e-07	
591.21	19.3179	29.5626	24.7617	3.77616	-1.80313	1.86603	-0.266422	-1.49672	-0.888051	-2.27562	-1.66353	-0.804653	3.39744	-0.499438	1.51324	0.758409	1.29819	-0.248671	-0.747442	-0.710726	0.649452	100.136	44.8227	73.9096	-3.8147	-48.1606	-58.651	-5.00679	-19.5652	-29.6041	-24.8904	-3.78552	1.81411	-1.84925	0.267487	-1.5114	-0.895439	-2.28826	-1.66106	-0.797395	3.40428	-0.505964	-1.5114	-0.895439	-2.28826	-1.66106	-0.797395	3.40428	-0.505964	3.55271e-15	20.8658	10.0922	9.14811	0.237706	1.31093	-0.0428004	2.09278	-0.498005	0.793337	-0.883181	-0.238086	-0.311158	-0.0267672	-3.38276	-0.896996	-1.02767	-4.61936e-07	9.83477e-07	-2.5332e-07	
591.22	18.8167	29.3167	24.4944	3.50687	-1.80097	1.92419	-0.266503	-1.48107	-0.880244	-2.26224	-1.666	-0.812418	3.38998	-0.493011	1.60909	0.801086	1.36876	-0.249147	-0.797272	-0.771284	0.634909	95.8443	42.6769	70.5719	-0.476837	-49.8295	-60.5583	-14.5435	-18.8911	-29.4105	-24.557	-3.58368	1.79989	-1.91749	0.266453	-1.49672	-0.888051	-2.27562	-1.66353	-0.804653	3.39744	-0.499438	-1.49672	-0.888051	-2.27562	-1.66353	-0.804653	3.39744	-0.499438	8.88178e-16	20.6852	10.1352	9.17883	0.253426	1.30652	-0.0424478	2.02899	-0.550215	0.707088	-0.908089	-0.226883	-0.321974	-0.0251279	-3.30772	-0.913443	-1.14509	-3.42727e-07	7.7486e-07	-4.69387e-07	
591.23	18.1827	29.1037	24.1811	3.27784	-1.79108	1.99355	-0.265812	-1.46444	-0.872022	-2.24817	-1.66848	-0.820664	3.38192	-0.486795	1.70588	0.840664	1.43766	-0.247717	-0.845671	-0.833273	0.608921	96.7979	39.5775	68.903	1.43051	-48.399	-61.9888	-25.9876	-18.3321	-29.1296	-24.2445	-3.30104	1.79572	-1.97765	0.266116	-1.48107	-0.880244	-2.26224	-1.666	-0.812418	3.38998	-0.493011	-1.48107	-0.880244	-2.26224	-1.666	-0.812418	3.38998	-0.493011	-4.44089e-15	20.4914	10.1763	9.21235	0.270594	1.3021	-0.0419277	1.97135	-0.597138	0.626186	-0.935655	-0.217452	-0.331719	-0.0236953	-3.23147	-0.944834	-1.25737	-4.17233e-07	8.64267e-07	-4.69387e-07	
591.24	17.678	28.9054	23.9479	3.00166	-1.79251	2.0626	-0.266224	-1.44687	-0.863398	-2.23343	-1.67095	-0.829373	3.37326	-0.480906	1.79934	0.879288	1.50347	-0.24581	-0.892639	-0.893593	0.571012	93.4601	38.6238	65.8035	1.90735	-46.9685	-60.3199	-37.9086	-17.7949	-28.9517	-24.0059	-3.05818	1.79298	-2.04843	0.266265	-1.46444	-0.872022	-2.24817	-1.66848	-0.820664	3.38192	-0.486795	-1.46444	-0.872022	-2.24817	-1.66848	-0.820664	3.38192	-0.486795	0	20.2841	10.2148	9.24869	0.289225	1.2977	-0.0412182	1.90846	-0.646764	0.53892	-0.961394	-0.206779	-0.342915	-0.0221029	-3.16286	-0.961273	-1.37609	-4.61936e-07	1.07288e-06	-4.61936e-07	
591.25	17.0302	28.6527	23.6252	2.78119	-1.78016	2.13246	-0.265204	-1.42837	-0.854379	-2.21804	-1.67343	-0.83852	3.36402	-0.475468	1.89185	0.920057	1.56784	-0.249624	-0.933647	-0.94986	0.519753	92.5064	40.7696	64.373	-3.8147	-41.008	-56.2668	-51.26	-17.1548	-28.7345	-23.7034	-2.8393	1.78253	-2.12122	0.265502	-1.44687	-0.863398	-2.23343	-1.67095	-0.829373	3.37326	-0.480906	-1.44687	-0.863398	-2.23343	-1.67095	-0.829373	3.37326	-0.480906	-2.66454e-15	20.0629	10.2499	9.28787	0.309302	1.29335	-0.0402976	1.85784	-0.69731	0.455617	-0.998078	-0.199133	-0.354652	-0.0208157	-3.09492	-1.00177	-1.50455	-4.02331e-07	9.53674e-07	-4.84288e-07	
591.26	16.5396	28.4862	23.4296	2.49697	-1.78573	2.20978	-0.265952	-1.40895	-0.844981	-2.20202	-1.67591	-0.848084	3.3542	-0.470609	1.98293	0.95582	1.62888	-0.246763	-0.976562	-1.00899	0.456572	91.0759	35.7628	61.0352	2.86102	-42.9153	-59.1279	-63.181	-16.6491	-28.5398	-23.4852	-2.55806	1.78577	-2.19547	0.265991	-1.42837	-0.854379	-2.21804	-1.67343	-0.83852	3.36402	-0.475468	-1.42837	-0.854379	-2.21804	-1.67343	-0.83852	3.36402	-0.475468	1.77636e-15	19.8273	10.281	9.32988	0.33082	1.28904	-0.0391425	1.7964	-0.747038	0.365368	-1.03035	-0.19004	-0.366316	-0.0193548	-3.02202	-1.02745	-1.63353	-3.57628e-07	1.19209e-06	-7.07805e-07	
591.27	15.9598	28.2798	23.182	2.26259	-1.78121	2.28694	-0.265685	-1.38863	-0.835207	-2.18541	-1.67841	-0.858046	3.34382	-0.466458	2.07257	0.993967	1.68777	-0.250101	-1.01304	-1.06287	0.379324	89.6455	38.147	58.8894	-3.33788	-36.4781	-53.8826	-77.2476	-16.131	-28.3374	-23.2659	-2.2919	1.78657	-2.271	0.266225	-1.40895	-0.844981	-2.20202	-1.67591	-0.848084	3.3542	-0.470609	-1.40895	-0.844981	-2.20202	-1.67591	-0.848084	3.3542	-0.470609	-3.55271e-15	19.5769	10.3073	9.37476	0.353765	1.2848	-0.0377291	1.74532	-0.792807	0.281421	-1.06605	-0.182821	-0.378441	-0.0181345	-2.96253	-1.06337	-1.76099	-3.57628e-07	9.23872e-07	-6.03497e-07	
