690.37	-0.536221	-1.85391	-1.06405	6.85112	0.285391	1.56863	0.0530221	2.00292	-0.0512509	1.10521	-0.746979	0.256398	1.74417	-1.25959	0.0548363	-0.00905991	-0.0751019	-0.0340939	0.092268	-0.00905991	0.96631	127.077	-46.4916	-113.487	-95.129	102.997	16.4509	224.59	0.191764	2.71849	0.737576	-7.23469	-0.324042	-1.60271	-0.0460781	2.77902	-0.577748	-0.526551	-2.46543	1.35668	3.53568	1.97534	2.77902	-0.577748	-0.526551	-2.46543	1.35668	3.53568	1.97534	4.44089e-16	-2.91011	-0.501647	6.702	0.321983	1.51983	0.0462758	-0.646168	1.3574	-0.625059	-0.659891	-0.121236	-0.126634	0.019327	-0.718383	1.58126	-1.08381	-1.63913e-07	0	-7.45058e-09	
690.38	-2.3091	2.41689	-2.80144	5.49979	0.119287	1.47499	0.0864338	2.00319	-0.0513289	1.10474	-0.747311	0.257129	1.74413	-1.25005	0.0121593	-0.00238419	-0.048399	-0.013113	0.0693798	-0.00286102	0.941276	-42.6769	6.67572	26.7029	20.9808	-22.8882	6.19888	-25.034	2.37101	-2.32766	2.90471	-5.91388	-0.130784	-1.53793	-0.0871084	2.00292	-0.0512509	1.10521	-0.746979	0.256398	1.74417	-1.25959	2.00292	-0.0512509	1.10521	-0.746979	0.256398	1.74417	-1.25959	1.11022e-16	-2.91538	-0.502475	6.70557	0.321359	1.52034	0.0448999	-0.653812	1.25064	-0.651033	-0.453865	-0.117642	-0.0985675	0.0179626	-0.221376	1.65333	-1.03191	-2.98023e-08	0	8.19564e-08	
690.39	-3.40439	4.66102	-3.91768	5.26333	0.0241817	1.51851	0.107577	2.00307	-0.0512695	1.10428	-0.747678	0.257586	1.74411	-1.24087	-0.0107288	0.0138283	-0.0741482	-0.0321865	0.036478	-0.0212193	0.891685	-22.8882	16.2125	-25.7492	-19.0735	-32.9018	-18.3582	-49.5911	3.42508	-4.38424	4.00511	-5.9391	-0.0505512	-1.60601	-0.106279	2.00319	-0.0513289	1.10474	-0.747311	0.257129	1.74413	-1.25005	2.00319	-0.0513289	1.10474	-0.747311	0.257129	1.74413	-1.25005	1.11022e-16	-2.92483	-0.501977	6.71036	0.320771	1.52092	0.0435728	-0.720011	1.31464	-0.726363	-0.390496	-0.126884	-0.0923874	0.0191684	0.00629467	1.84631	-1.09168	-3.42727e-07	-2.08616e-07	2.98023e-08	
690.4	-3.98322	5.95289	-4.48486	4.88985	-0.0351295	1.49668	0.118515	2.00255	-0.051055	1.1035	-0.748063	0.257805	1.74399	-1.23221	-0.0822544	0.0312328	-0.0929832	-0.0457764	0.00548363	-0.00786781	0.842571	-71.5256	17.4046	-18.8351	-13.5899	-30.9944	13.3514	-49.1142	4.04453	-6.04143	4.55964	-4.99673	0.0345626	-1.51641	-0.119554	2.00307	-0.0512695	1.10428	-0.747678	0.257586	1.74411	-1.24087	2.00307	-0.0512695	1.10428	-0.747678	0.257586	1.74411	-1.24087	0	-2.94187	-0.499906	6.71617	0.320269	1.52162	0.0423063	-0.727132	1.27696	-0.741028	-0.296867	-0.125268	-0.0705673	0.0194824	0.152556	1.87829	-0.966797	-7.45058e-08	-1.49012e-07	7.45058e-08	
690.41	-4.91559	7.83071	-5.4376	4.7217	-0.112431	1.52561	0.13602	2.00135	-0.0506935	1.10254	-0.74859	0.257604	1.74402	-1.22407	-0.143528	0.0460148	-0.0977516	-0.071764	-0.0348091	0.00596046	0.787497	-61.2736	14.782	-4.76837	-25.9876	-40.2927	13.8283	-55.0747	4.72781	-7.72894	5.20892	-4.32363	0.104264	-1.45658	-0.132509	2.00255	-0.051055	1.1035	-0.748063	0.257805	1.74399	-1.23221	2.00255	-0.051055	1.1035	-0.748063	0.257805	1.74399	-1.23221	5.55112e-16	-2.96573	-0.496426	6.72434	0.319792	1.52238	0.0411227	-0.764074	1.29163	-0.785829	-0.216615	-0.128774	-0.0517165	0.020595	0.302479	1.98537	-0.880056	-2.98023e-08	-3.8743e-07	-2.08616e-07	
690.42	-5.23462	8.4382	-5.75558	4.65062	-0.141176	1.52833	0.141566	1.99945	-0.0501554	1.10117	-0.749275	0.257053	1.74408	-1.21652	-0.231743	0.0610352	-0.12064	-0.0991821	-0.0741482	0.0264645	0.733614	-88.2149	15.0204	-22.8882	-27.4181	-39.3391	20.504	-53.8826	5.18903	-9.01289	5.61779	-3.58534	0.160549	-1.37763	-0.14162	2.00135	-0.0506935	1.10254	-0.74859	0.257604	1.74402	-1.22407	2.00135	-0.0506935	1.10254	-0.74859	0.257604	1.74402	-1.22407	0	-2.99949	-0.491207	6.73516	0.319414	1.52329	0.0400148	-0.740377	1.22083	-0.765432	-0.158687	-0.123375	-0.041344	0.0198285	0.403557	1.9303	-0.81653	1.04308e-07	-2.08616e-07	-7.45058e-09	
690.43	-5.28742	8.69311	-5.76489	4.29004	-0.156221	1.48432	0.142622	1.99668	-0.0494611	1.09951	-0.750218	0.25607	1.74424	-1.20954	-0.302553	0.074625	-0.185251	-0.109911	-0.116348	0.0154972	0.670671	-70.8103	13.5899	-64.6114	-10.7288	-42.2001	-10.9673	-62.9425	5.10716	-8.45798	5.56059	-4.06944	0.150902	-1.44317	-0.139793	1.99945	-0.0501554	1.10117	-0.749275	0.257053	1.74408	-1.21652	1.99945	-0.0501554	1.10117	-0.749275	0.257053	1.74408	-1.21652	-1.11022e-16	-3.04211	-0.48452	6.74972	0.319117	1.52441	0.0389887	-0.760793	1.26955	-0.783678	-0.19749	-0.127555	-0.0506534	0.0205405	0.372881	1.97367	-0.886854	-7.45058e-08	-1.49012e-07	1.93715e-07	
690.44	-5.31607	8.8408	-5.75614	3.98331	-0.170833	1.43776	0.143231	1.99302	-0.0486035	1.09755	-0.751349	0.254658	1.74451	-1.20312	-0.39506	0.0903606	-0.222683	-0.121593	-0.14925	0.0216961	0.616312	-92.5064	15.7356	-37.4317	-11.6825	-32.9018	6.19888	-54.3594	5.27366	-8.79136	5.71456	-3.9781	0.165024	-1.43599	-0.142324	1.99668	-0.0494611	1.09951	-0.750218	0.25607	1.74424	-1.20954	1.99668	-0.0494611	1.09951	-0.750218	0.25607	1.74424	-1.20954	-1.11022e-16	-3.09334	-0.476256	6.76724	0.318878	1.52566	0.0380469	-0.769712	1.27759	-0.792986	-0.192682	-0.128573	-0.0493881	0.0209226	0.394764	1.99104	-0.882065	-2.38419e-07	-1.19209e-07	1.04308e-07	
690.45	-5.52973	9.25898	-5.96187	3.87652	-0.184104	1.41602	0.146096	1.98831	-0.0475924	1.09554	-0.752797	0.25271	1.745	-1.19718	-0.519037	0.103712	-0.212431	-0.142813	-0.209331	0.0557899	0.570536	-123.978	13.3514	10.252	-21.2193	-60.0815	34.0939	-45.7764	5.25705	-8.4424	5.71532	-4.31864	0.156235	-1.46567	-0.140878	1.99302	-0.0486035	1.09755	-0.751349	0.254658	1.74451	-1.20312	1.99302	-0.0486035	1.09755	-0.751349	0.254658	1.74451	-1.20312	2.22045e-16	-3.15149	-0.466611	6.78922	0.318675	1.5271	0.0371875	-0.751769	1.25587	-0.772471	-0.215782	-0.126245	-0.0587717	0.020286	0.394048	1.93671	-0.943074	-1.49012e-07	-2.38419e-07	-2.98023e-08	
690.46	-5.38083	8.45335	-5.84584	4.54111	-0.157145	1.48901	0.141952	1.98241	-0.0464199	1.09351	-0.754561	0.250257	1.74576	-1.19169	-0.638008	0.124454	-0.212431	-0.188351	-0.270605	0.0808239	0.529528	-118.971	20.7424	0	-45.5379	-61.2736	25.0339	-41.008	5.41399	-8.66524	5.86956	-4.35375	0.16205	-1.46513	-0.142679	1.98831	-0.0475924	1.09554	-0.752797	0.25271	1.745	-1.19718	1.98831	-0.0475924	1.09554	-0.752797	0.25271	1.745	-1.19718	1.11022e-16	-3.21617	-0.455507	6.81566	0.318505	1.52867	0.0364044	-0.761954	1.2682	-0.782467	-0.216941	-0.127402	-0.0585281	0.0207116	0.407792	1.95335	-0.941088	1.04308e-07	-1.78814e-07	2.01166e-07	
