408.42	0.617288	-6.10855	-8.48908	6.7187	-1.28483	-0.465924	-0.0748254	1.76908	0.76806	-1.63047	-2.3262	-1.02587	0.115113	-3.19525	-0.0407696	0.014782	0.0064373	0.0429153	0.113726	0.00333786	0.00619888	-46.4916	81.7776	44.3459	104.189	27.1797	73.6713	1746.42	-0.541499	6.10418	8.59133	-6.67589	1.29149	0.470828	0.0746109	0.208878	1.41971	-1.36127	-0.762368	0.934472	0.365388	1.7967	0.208878	1.41971	-1.36127	-0.762368	0.934472	0.365388	1.7967	2.66454e-15	-6.05193	-8.89853	6.83756	-1.31407	-0.448127	-0.0749741	-0.547212	-0.277086	-0.610902	-0.0769503	-0.0860668	0.16492	0.00820636	0.397677	-1.63668	0.996175	4.47035e-08	-8.9407e-08	-1.78814e-07	
408.43	0.860446	-6.14796	-8.1367	6.88048	-1.26169	-0.44028	-0.075183	1.76879	0.768101	-1.63036	-2.32585	-1.02487	0.115225	-3.1953	-0.0197887	-0.0064373	0.015974	0.0305176	0.0908375	0.020504	-0.0104904	20.9808	-21.2193	9.53674	-12.3978	-22.8882	17.1661	-16.6893	-0.822412	6.13921	8.19563	-6.85584	1.26596	0.445037	0.0751868	1.76908	0.76806	-1.63047	-2.3262	-1.02587	0.115113	-3.19525	1.76908	0.76806	-1.63047	-2.3262	-1.02587	0.115113	-3.19525	0	-6.05564	-8.90013	6.83786	-1.31434	-0.448546	-0.0751282	-0.539633	-0.272409	-0.59431	-0.0904659	-0.0801542	0.162707	0.00863829	0.365417	-1.62114	0.933551	8.9407e-08	-1.19209e-07	-1.19209e-07	
408.44	1.01154	-6.19208	-7.89801	6.98599	-1.24448	-0.417833	-0.0749813	1.76871	0.767886	-1.6301	-2.32558	-1.02402	0.115578	-3.1954	0.00119209	-0.0355244	0.0355244	0.0252724	0.0813007	0.0495911	-0.00667572	20.9808	-29.0871	19.5503	-5.24521	-9.53674	29.0871	3.8147	-0.995627	6.17869	7.9316	-6.97438	1.24752	0.422638	0.075151	1.76879	0.768101	-1.63036	-2.32585	-1.02487	0.115225	-3.1953	1.76879	0.768101	-1.63036	-2.32585	-1.02487	0.115225	-3.1953	-8.88178e-16	-6.05762	-8.89941	6.83899	-1.31454	-0.449518	-0.0752919	-0.526463	-0.265186	-0.575411	-0.0997409	-0.0747076	0.15846	0.00887026	0.330045	-1.58859	0.878304	0	-2.08616e-07	-5.96046e-08	
408.45	1.12403	-6.21666	-7.72962	7.07269	-1.23293	-0.403313	-0.0748595	1.76883	0.767333	-1.6296	-2.32533	-1.02322	0.116297	-3.19536	0.0216961	-0.071764	0.0624657	0.0243187	0.0817776	0.0908375	0.0140667	20.504	-36.2396	26.9413	-0.953674	0.476837	41.2464	20.7424	-1.11237	6.20881	7.75578	-7.05816	1.23446	0.406851	0.0748947	1.76871	0.767886	-1.6301	-2.32558	-1.02402	0.115578	-3.1954	1.76871	0.767886	-1.6301	-2.32558	-1.02402	0.115578	-3.1954	1.77636e-15	-6.05816	-8.89594	6.84134	-1.31473	-0.451322	-0.0754703	-0.527318	-0.264697	-0.570096	-0.105218	-0.0728166	0.158949	0.00905345	0.330076	-1.59092	0.85106	4.47035e-08	-2.08616e-07	2.98023e-08	
408.46	1.19952	-6.22511	-7.60897	7.13985	-1.22487	-0.394653	-0.0747803	1.76916	0.76639	-1.6288	-2.32508	-1.02237	0.117482	-3.19505	0.0426769	-0.11301	0.0936985	0.0264645	0.089407	0.141621	0.0474453	20.9808	-41.2464	31.2328	2.14577	7.62939	50.7832	33.3786	-1.19809	6.22003	7.62633	-7.13303	1.22627	0.397383	0.0748756	1.76883	0.767333	-1.6296	-2.32533	-1.02322	0.116297	-3.19536	1.76883	0.767333	-1.6296	-2.32533	-1.02322	0.116297	-3.19536	-8.88178e-16	-6.05744	-8.88947	6.84515	-1.31497	-0.454159	-0.0756669	-0.525365	-0.262928	-0.564817	-0.109635	-0.0710261	0.158103	0.00919502	0.321776	-1.58641	0.829221	-1.49012e-08	-2.5332e-07	-5.96046e-08	
408.47	1.24638	-6.23093	-7.53248	7.18676	-1.21966	-0.39024	-0.0746009	1.7697	0.765022	-1.62768	-2.32479	-1.0214	0.119202	-3.19435	0.0627041	-0.156641	0.128508	0.0317097	0.103235	0.197649	0.0908375	20.0272	-43.6306	34.8091	5.24521	13.8283	56.0284	43.3922	-1.23922	6.22583	7.53742	-7.1713	1.21938	0.390551	0.0745749	1.76916	0.76639	-1.6288	-2.32508	-1.02237	0.117482	-3.19505	1.76916	0.76639	-1.6288	-2.32508	-1.02237	0.117482	-3.19505	1.77636e-15	-6.05562	-8.87982	6.85062	-1.3153	-0.458163	-0.0758844	-0.519202	-0.259104	-0.557417	-0.112492	-0.0691421	0.155576	0.00925743	0.306747	-1.57013	0.808891	4.47035e-08	-2.23517e-07	-2.98023e-08	
408.48	1.27085	-6.23272	-7.48077	7.2205	-1.2166	-0.389575	-0.0744868	1.77044	0.763211	-1.6262	-2.32443	-1.02027	0.121511	-3.19316	0.0827312	-0.201464	0.164509	0.0388622	0.122547	0.258446	0.142574	20.0272	-44.8227	36.0012	7.15256	19.3119	60.7968	51.7368	-1.26807	6.23251	7.48925	-7.21857	1.21745	0.38958	0.0745701	1.7697	0.765022	-1.62768	-2.32479	-1.0214	0.119202	-3.19435	1.7697	0.765022	-1.62768	-2.32479	-1.0214	0.119202	-3.19435	0	-6.05288	-8.86691	6.85784	-1.31575	-0.463427	-0.0761241	-0.518577	-0.257879	-0.556368	-0.113975	-0.0687785	0.154653	0.00931829	0.302684	-1.56825	0.802133	-1.49012e-08	-2.5332e-07	0	
408.49	1.28381	-6.22876	-7.44594	7.24498	-1.21478	-0.3931	-0.074424	1.77137	0.760945	-1.62435	-2.324	-1.01892	0.124449	-3.19142	0.102282	-0.247002	0.201464	0.0474453	0.14472	0.322819	0.199556	19.5503	-45.5379	36.9549	8.58307	22.1729	64.373	56.982	-1.28389	6.22821	7.44899	-7.24236	1.21513	0.392014	0.0744669	1.77044	0.763211	-1.6262	-2.32443	-1.02027	0.121511	-3.19316	1.77044	0.763211	-1.6262	-2.32443	-1.02027	0.121511	-3.19316	-8.88178e-16	-6.04926	-8.85067	6.86692	-1.31634	-0.47	-0.076388	-0.516818	-0.255995	-0.55531	-0.114869	-0.0685358	0.153074	0.00936011	0.295927	-1.56327	0.797477	5.96046e-08	-2.83122e-07	-5.96046e-08	
408.5	1.28467	-6.22261	-7.42872	7.26663	-1.21494	-0.399427	-0.0744298	1.7725	0.758223	-1.62213	-2.32348	-1.01734	0.128037	-3.18909	0.121355	-0.292778	0.239134	0.0567436	0.169039	0.388145	0.261784	19.0735	-45.7764	37.6701	9.29832	24.3187	65.3267	62.2273	-1.29843	6.21915	7.42087	-7.27368	1.21497	0.399123	0.0746221	1.77137	0.760945	-1.62435	-2.324	-1.01892	0.124449	-3.19142	1.77137	0.760945	-1.62435	-2.324	-1.01892	0.124449	-3.19142	-1.77636e-15	-6.04488	-8.83106	6.87788	-1.31708	-0.477902	-0.0766767	-0.515461	-0.254269	-0.556466	-0.115519	-0.0686859	0.151196	0.00941441	0.285709	-1.56029	0.799143	4.47035e-08	-2.83122e-07	2.98023e-08	
408.51	1.30711	-6.20298	-7.39354	7.29969	-1.21528	-0.410869	-0.0748167	1.77381	0.755049	-1.61954	-2.32287	-1.01551	0.132294	-3.18612	0.139713	-0.337839	0.275373	0.0658035	0.19455	0.455618	0.326395	18.3582	-45.0611	36.2396	9.05991	25.5108	67.4725	64.6114	-1.30684	6.20523	7.40001	-7.30083	1.21582	0.408977	0.0748453	1.7725	0.758223	-1.62213	-2.32348	-1.01734	0.128037	-3.18909	1.7725	0.758223	-1.62213	-2.32348	-1.01734	0.128037	-3.18909	1.77636e-15	-6.03985	-8.8081	6.89077	-1.31798	-0.487127	-0.0769915	-0.515905	-0.253215	-0.559668	-0.115408	-0.0694633	0.149693	0.00945979	0.280221	-1.56147	0.805361	7.45058e-08	-2.98023e-07	0	
