123.33	-2.38555	1.86115	-6.45398	9.57577	-0.671922	-0.750311	0.185077	1.9893	0.592096	-2.59404	-2.46176	0.173275	0.340447	0.0605471	-0.0188351	-0.0226498	0.144482	0.110388	-0.211477	-0.346422	-6.87051	-35.2859	13.8283	259.876	116.11	-319.481	-230.789	-5702.5	2.40065	-1.99476	6.58221	-9.59253	0.697749	0.778055	-0.188457	1.46611	0.561511	2.75307	-0.401702	1.29126	0.714599	1.23306	1.46611	0.561511	2.75307	-0.401702	1.29126	0.714599	1.23306	1.33227e-15	3.31549	-3.66157	10.4171	-0.0568756	-0.842439	0.138079	0.389289	0.030728	0.50015	0.258264	0.235265	0.0363721	-0.0166258	1.76965	1.10246	-0.0719248	-7.45058e-08	-2.16067e-07	-3.78489e-06	
123.34	-2.31216	1.34308	-5.95113	9.50675	-0.567219	-0.637883	0.169999	1.98896	0.59179	-2.5928	-2.46071	0.170318	0.337185	-0.00813103	-0.0503063	-0.038147	0.113249	0.100613	-0.359774	-0.306606	-6.86288	-31.4712	-15.4972	-31.2328	-9.77516	-148.296	39.8159	7.62939	2.33361	-1.42945	6.04247	-9.51686	0.58663	0.657407	-0.172883	1.9893	0.592096	-2.59404	-2.46176	0.173275	0.340447	0.0605471	1.9893	0.592096	-2.59404	-2.46176	0.173275	0.340447	0.0605471	8.88178e-16	3.30796	-3.66885	10.4116	-0.0561933	-0.846746	0.131704	0.336665	-0.0186859	0.454813	0.233838	0.215446	0.0620555	-0.0175019	1.75124	0.854804	-0.173463	-2.5332e-07	-3.12924e-07	-3.23355e-06	
123.35	-2.24836	0.984871	-5.55722	9.45654	-0.488533	-0.555564	0.157017	1.98822	0.591286	-2.59174	-2.45974	0.166047	0.334454	-0.0766239	-0.0956058	-0.061512	0.101805	0.0946522	-0.478029	-0.242949	-6.8357	-45.2995	-23.365	-11.4441	-5.96046	-118.256	63.6578	27.1797	2.25959	-1.04282	5.63404	-9.46446	0.502459	0.569496	-0.159424	1.98896	0.59179	-2.5928	-2.46071	0.170318	0.337185	-0.00813103	1.98896	0.59179	-2.5928	-2.46071	0.170318	0.337185	-0.00813103	8.88178e-16	3.30527	-3.673	10.4068	-0.0569171	-0.850558	0.124902	0.290536	-0.0566081	0.412442	0.216904	0.196863	0.0816311	-0.0176878	1.72369	0.641964	-0.239344	-3.8743e-07	-2.75671e-07	-2.78652e-06	
123.36	-2.17393	0.7606	-5.2568	9.43258	-0.428552	-0.497155	0.145624	1.98692	0.590521	-2.59068	-2.45881	0.160723	0.332442	-0.144758	-0.158072	-0.0896454	0.110388	0.0915527	-0.57292	-0.16427	-6.79278	-62.4657	-28.1334	8.58307	-3.09944	-94.8906	78.6781	42.9153	2.18536	-0.801733	5.32211	-9.44332	0.439256	0.508011	-0.147848	1.98822	0.591286	-2.59174	-2.45974	0.166047	0.334454	-0.0766239	1.98822	0.591286	-2.59174	-2.45974	0.166047	0.334454	-0.0766239	1.33227e-15	3.30727	-3.67515	10.4024	-0.0588387	-0.853683	0.117733	0.251225	-0.0881506	0.375869	0.205479	0.180825	0.098244	-0.0175621	1.70421	0.457202	-0.288269	-4.17233e-07	-3.12924e-07	-2.48849e-06	
123.37	-2.10019	0.630549	-5.04238	9.41743	-0.384646	-0.457527	0.135515	1.98493	0.589457	-2.58944	-2.4579	0.154557	0.331287	-0.212379	-0.233412	-0.12064	0.134945	0.0910759	-0.649214	-0.0739098	-6.73461	-75.3403	-30.9944	24.5571	-0.476837	-76.2939	90.3606	58.1741	2.11401	-0.654484	5.08247	-9.42199	0.392436	0.464787	-0.137477	1.98692	0.590521	-2.59068	-2.45881	0.160723	0.332442	-0.144758	1.98692	0.590521	-2.59068	-2.45881	0.160723	0.332442	-0.144758	-1.33227e-15	3.31374	-3.67619	10.3985	-0.0617945	-0.855959	0.110257	0.218491	-0.112629	0.344401	0.200179	0.167108	0.111453	-0.0171799	1.69024	0.30036	-0.316935	-4.17233e-07	-3.05474e-07	-2.05636e-06	
123.38	-2.03836	0.563653	-4.87984	9.41198	-0.35317	-0.429856	0.126445	1.98218	0.58807	-2.58794	-2.45699	0.147727	0.331094	-0.27934	-0.310898	-0.153542	0.165224	0.0910759	-0.70858	0.0259876	-6.66237	-77.4861	-32.9018	30.2791	0	-59.3662	99.8974	72.2408	2.04939	-0.575863	4.90748	-9.41297	0.358508	0.434828	-0.128182	1.98493	0.589457	-2.58944	-2.4579	0.154557	0.331287	-0.212379	1.98493	0.589457	-2.58944	-2.4579	0.154557	0.331287	-0.212379	4.44089e-16	3.32452	-3.67669	10.3949	-0.0656321	-0.85727	0.102531	0.188392	-0.13248	0.314035	0.196567	0.153745	0.122121	-0.0165123	1.66829	0.158255	-0.334087	-4.02331e-07	-3.27826e-07	-1.80304e-06	
123.39	-1.97987	0.545527	-4.76664	9.40326	-0.331247	-0.41289	0.11812	1.97862	0.58635	-2.58609	-2.45607	0.140377	0.331934	-0.345499	-0.393629	-0.187159	0.202894	0.0925064	-0.754595	0.132322	-6.57606	-82.7312	-33.617	37.6701	1.43051	-46.0148	106.335	86.3075	1.98341	-0.549466	4.77348	-9.40627	0.333402	0.415683	-0.119606	1.98218	0.58807	-2.58794	-2.45699	0.147727	0.331094	-0.27934	1.98218	0.58807	-2.58794	-2.45699	0.147727	0.331094	-0.27934	4.44089e-16	3.33935	-3.67715	10.3917	-0.0702399	-0.857518	0.0946132	0.161042	-0.149585	0.285887	0.195793	0.141338	0.131624	-0.0156895	1.64967	0.0263897	-0.343433	-4.17233e-07	-1.60187e-07	-1.57952e-06	
123.4	-1.92424	0.568403	-4.68708	9.40664	-0.316567	-0.402218	0.110453	1.97423	0.58429	-2.58384	-2.45514	0.132642	0.333859	-0.410717	-0.478268	-0.221014	0.244141	0.0936985	-0.787497	0.241518	-6.47521	-84.6386	-33.8554	41.2464	1.19209	-32.9018	109.196	100.851	1.92999	-0.564764	4.69612	-9.40391	0.318302	0.404646	-0.111878	1.97862	0.58635	-2.58609	-2.45607	0.140377	0.331934	-0.345499	1.97862	0.58635	-2.58609	-2.45607	0.140377	0.331934	-0.345499	-8.88178e-16	3.35807	-3.67786	10.3889	-0.0754913	-0.856643	0.0865574	0.136482	-0.164773	0.260448	0.197169	0.130114	0.140473	-0.0148009	1.63639	-0.0958516	-0.348866	-3.42727e-07	-1.22935e-07	-1.2964e-06	
123.41	-1.86375	0.619168	-4.61893	9.4104	-0.304971	-0.398335	0.103094	1.96898	0.581895	-2.58117	-2.4542	0.124633	0.336901	-0.474848	-0.562906	-0.254393	0.286102	0.0948906	-0.810146	0.355482	-6.35982	-84.6386	-33.3786	41.9617	1.19209	-22.6498	113.964	115.395	1.87496	-0.612819	4.63794	-9.41147	0.30731	0.399656	-0.104573	1.97423	0.58429	-2.58384	-2.45514	0.132642	0.333859	-0.410717	1.97423	0.58429	-2.58384	-2.45514	0.132642	0.333859	-0.410717	-1.33227e-15	3.3804	-3.67905	10.3864	-0.0812894	-0.854594	0.0784187	0.114902	-0.172963	0.235492	0.199681	0.118984	0.145178	-0.0137201	1.60491	-0.196357	-0.337795	-3.05474e-07	-6.33299e-08	-1.05798e-06	
123.42	-1.81884	0.687541	-4.59415	9.41571	-0.3004	-0.397689	0.0963633	1.96289	0.57917	-2.57806	-2.45324	0.116452	0.341079	-0.537742	-0.648737	-0.287294	0.33164	0.0963211	-0.823021	0.468731	-6.22964	-85.8306	-32.9018	45.5379	1.43051	-12.8746	113.249	130.177	1.83341	-0.670567	4.60575	-9.41079	0.302209	0.397888	-0.0977694	1.96898	0.581895	-2.58117	-2.4542	0.124633	0.336901	-0.474848	1.96898	0.581895	-2.58117	-2.4542	0.124633	0.336901	-0.474848	0	3.40615	-3.68085	10.3843	-0.0875299	-0.851348	0.0702495	0.0929716	-0.186738	0.212906	0.202143	0.108871	0.153841	-0.0127095	1.5954	-0.310134	-0.343843	-2.75671e-07	-5.21541e-08	-8.79169e-07	
