914.65	0.0133735	-0.325882	-0.256759	-0.585605	-0.172554	-0.881021	-0.0177784	-2.16458	-0.155979	0.597318	-0.258719	2.03697	2.54936	-0.913869	0.267267	-0.0202656	-0.0522137	-0.0913143	-0.206947	-0.00405312	-1.2691	356.913	-3.33786	-144.482	-124.454	-413.895	-273.466	1837.02	0.0423122	-0.592305	0.307766	0.970216	0.149517	0.822428	0.0143754	2.04831	-1.22157	-1.83614	-2.56764	0.869047	1.66688	2.44673	2.04831	-1.22157	-1.83614	-2.56764	0.869047	1.66688	2.44673	1.11022e-16	0.709715	-0.245122	-1.27812	-0.126558	-0.835204	-0.0133213	-0.0149416	-0.0105477	-0.179453	0.328497	-0.0462884	0.0245233	-0.0149831	-0.970603	0.642616	1.56184	1.3411e-07	-1.86265e-08	1.49012e-07	
914.66	0.203824	-3.14384	-0.161714	0.702085	-0.252121	-1.0487	-0.0299425	-2.16228	-0.156189	0.597152	-0.259468	2.03487	2.54933	-0.926239	0.20504	-0.0212193	0.0112057	-0.0696182	-0.213861	-0.00405312	-1.20902	-62.2273	-0.953674	63.4193	21.6961	-6.91414	0	60.0814	-0.154696	2.42263	0.119683	-0.224036	0.218744	1.02462	0.023587	-2.16458	-0.155979	0.597318	-0.258719	2.03697	2.54936	-0.913869	-2.16458	-0.155979	0.597318	-0.258719	2.03697	2.54936	-0.913869	-5.55112e-17	0.710307	-0.245777	-1.27457	-0.126847	-0.834612	-0.0121981	-0.0221794	0.126384	-0.169485	0.217149	-0.0389872	0.0280646	-0.011864	-0.946516	0.423905	1.69912	2.98023e-08	-1.22935e-07	1.93715e-07	
914.67	0.329656	-4.95815	-0.0391643	1.41514	-0.292718	-1.17503	-0.0351195	-2.16024	-0.156484	0.597191	-0.260028	2.03277	2.54925	-0.93795	0.197172	-0.0391006	0.0150204	-0.0536442	-0.215769	-0.0150204	-1.13988	-7.86781	-17.8814	3.8147	15.974	-1.90735	-10.9673	69.1414	-0.308568	4.71752	-0.000485516	-1.20382	0.276944	1.17297	0.032098	-2.16228	-0.156189	0.597152	-0.259468	2.03487	2.54933	-0.926239	-2.16228	-0.156189	0.597152	-0.259468	2.03487	2.54933	-0.926239	0	0.715915	-0.246498	-1.27417	-0.126904	-0.833658	-0.0111012	-0.0278565	0.239581	-0.15965	0.122695	-0.0324999	0.031019	-0.00909279	-0.917985	0.238579	1.79223	-1.49012e-08	-8.19564e-08	1.63913e-07	
914.68	0.412165	-6.08208	0.0941875	1.72168	-0.307068	-1.26838	-0.0352404	-2.15815	-0.156988	0.597293	-0.260445	2.03053	2.54898	-0.948934	0.217676	-0.0619888	0.00691414	-0.030756	-0.230789	-0.0314713	-1.06692	20.504	-22.8882	-8.10623	22.8882	-15.0204	-16.4509	72.9561	-0.392996	5.76997	-0.038637	-1.67075	0.305992	1.23807	0.0357768	-2.16024	-0.156484	0.597191	-0.260028	2.03277	2.54925	-0.93795	-2.16024	-0.156484	0.597191	-0.260028	2.03277	2.54925	-0.93795	1.66533e-16	0.729711	-0.247451	-1.27797	-0.126631	-0.832019	-0.0100252	-0.0289876	0.270277	-0.156523	0.0956612	-0.0305749	0.0309377	-0.00810274	-0.906434	0.184905	1.84097	1.49012e-08	-5.58794e-08	1.93715e-07	
914.69	0.483389	-6.997	0.107963	2.18685	-0.33741	-1.31533	-0.0397785	-2.15582	-0.157758	0.597439	-0.260777	2.02799	2.54848	-0.959149	0.248671	-0.0936985	0.0174046	-0.0298023	-0.276327	-0.064373	-0.982523	30.9944	-31.7097	10.4904	0.953674	-45.538	-32.9018	84.4002	-0.481658	7.04582	-0.125186	-2.17318	0.336008	1.32133	0.0394972	-2.15815	-0.156988	0.597293	-0.260445	2.03053	2.54898	-0.948934	-2.15815	-0.156988	0.597293	-0.260445	2.03053	2.54898	-0.948934	-5.55112e-17	0.752984	-0.248772	-1.28607	-0.12601	-0.829527	-0.0089724	-0.0318409	0.327036	-0.158628	0.061689	-0.0289	0.0345312	-0.00712114	-0.930959	0.118032	1.92773	0	-1.76951e-07	1.63913e-07	
914.7	0.531483	-7.60198	0.19413	2.33401	-0.343507	-1.37016	-0.0393256	-2.15295	-0.158859	0.597387	-0.261038	2.02507	2.5477	-0.968528	0.30899	-0.126123	-0.00333786	-0.0212193	-0.319004	-0.0882149	-0.899792	60.3199	-32.4249	-20.7424	8.58307	-42.6769	-23.8419	82.7312	-0.543558	7.9207	-0.21297	-2.48036	0.352369	1.38773	0.0412041	-2.15582	-0.157758	0.597439	-0.260777	2.02799	2.54848	-0.959149	-2.15582	-0.157758	0.597439	-0.260777	2.02799	2.54848	-0.959149	1.66533e-16	0.787253	-0.250433	-1.29934	-0.124967	-0.826056	-0.00793677	-0.0294033	0.318393	-0.145901	0.0410602	-0.0263083	0.0270731	-0.00601122	-0.852554	0.0783743	1.95509	1.63913e-07	-1.82539e-07	1.78814e-07	
914.71	0.55359	-7.72913	0.204613	2.38309	-0.346454	-1.37787	-0.0389734	-2.14954	-0.160317	0.597421	-0.261298	2.0215	2.54658	-0.977022	0.376463	-0.163794	-0.00858307	-0.0183582	-0.385523	-0.121832	-0.808239	67.4724	-37.6701	-5.24521	2.86102	-66.5188	-33.617	91.5527	-0.567198	8.00896	-0.17302	-2.59754	0.363034	1.37923	0.0423485	-2.15295	-0.158859	0.597387	-0.261038	2.02507	2.5477	-0.968528	-2.15295	-0.158859	0.597387	-0.261038	2.02507	2.5477	-0.968528	0	0.833204	-0.252718	-1.31706	-0.123537	-0.821417	-0.00693177	-0.0304147	0.3553	-0.145942	0.0187131	-0.0244814	0.0325653	-0.00520633	-0.864166	0.0345932	1.92168	7.45058e-08	-1.63913e-07	1.93715e-07	
914.72	0.563496	-7.63884	0.164837	2.41061	-0.35102	-1.35448	-0.0391105	-2.14537	-0.162145	0.59738	-0.261524	2.0172	2.54509	-0.984562	0.449181	-0.201464	0.00238419	-0.0174046	-0.469685	-0.166893	-0.711203	72.7177	-37.6701	10.9673	0.953674	-84.1618	-45.0611	97.0364	-0.573352	7.82584	-0.14183	-2.56571	0.362023	1.35572	0.0416363	-2.14954	-0.160317	0.597421	-0.261298	2.0215	2.54658	-0.977022	-2.14954	-0.160317	0.597421	-0.261298	2.0215	2.54658	-0.977022	-5.55112e-17	0.891499	-0.25551	-1.34011	-0.121648	-0.815528	-0.00595028	-0.0302958	0.373443	-0.15214	0.0204429	-0.0247307	0.0388988	-0.00517301	-0.905936	0.0371949	1.90252	8.9407e-08	-9.31323e-08	2.98023e-07	
914.73	0.605733	-8.0243	0.112451	2.74238	-0.374781	-1.35405	-0.0436827	-2.14042	-0.164335	0.597368	-0.261773	2.01202	2.54326	-0.991132	0.525236	-0.236511	0.0166893	-0.0274181	-0.567198	-0.201702	-0.61059	76.0556	-35.0475	14.3051	-10.0136	-97.5132	-34.8091	100.613	-0.597577	8.00546	-0.159864	-2.62708	0.365301	1.36731	0.0415628	-2.14537	-0.162145	0.59738	-0.261524	2.0172	2.54509	-0.984562	-2.14537	-0.162145	0.59738	-0.261524	2.0172	2.54509	-0.984562	-1.11022e-16	0.961439	-0.258912	-1.36759	-0.11936	-0.808435	-0.00500377	-0.0288297	0.380021	-0.152876	0.0178001	-0.0243187	0.0404634	-0.0049075	-0.910519	0.0318487	1.91457	1.49012e-08	-7.82311e-08	2.23517e-07	
914.74	0.621127	-7.90997	0.0437307	2.83722	-0.382961	-1.32477	-0.0454883	-2.13454	-0.1669	0.597333	-0.262029	2.00587	2.54105	-0.996662	0.611782	-0.274658	0.0302792	-0.0350475	-0.674725	-0.235796	-0.507593	86.5459	-38.147	13.5899	-7.6294	-107.527	-34.0939	102.997	-0.589817	7.79	-0.209344	-2.42596	0.349382	1.36376	0.0379204	-2.14042	-0.164335	0.597368	-0.261773	2.01202	2.54326	-0.991132	-2.14042	-0.164335	0.597368	-0.261773	2.01202	2.54326	-0.991132	1.11022e-16	1.04367	-0.262896	-1.40004	-0.116624	-0.800052	-0.0040905	-0.0226101	0.317197	-0.152698	0.0573293	-0.0264442	0.0348097	-0.00568508	-0.890829	0.109227	1.93847	1.78814e-07	-1.22935e-07	2.68221e-07	
