168.16	1.45841	-8.75516	-4.92581	11.0211	1.38237	0.323065	-0.12907	1.48094	0.423267	-1.49769	-1.63396	-0.79822	3.49121	-3.78952	-0.00286102	-0.0462532	0.0145435	-0.0116825	0.0853538	-0.0760555	-0.0631809	-11.6825	-31.2328	91.7912	2.6226	-275.373	103.474	-3083.23	-1.06814	8.92623	5.23198	-10.8478	-1.38465	-0.303005	0.130661	-0.160581	-1.19108	0.756001	-0.775307	2.14527	3.62528	1.94155	-0.160581	-1.19108	0.756001	-0.775307	2.14527	3.62528	1.94155	2.66454e-15	-10.2597	-6.38524	10.9946	1.49631	0.244531	-0.146356	-0.902893	-0.665458	-0.86301	-0.277507	0.0601606	-0.0624169	-0.0120205	-0.367339	-1.81673	0.0482026	1.3411e-07	-4.47035e-08	-1.19209e-07	
168.17	2.71552	-8.08714	-3.84273	11.2542	1.33237	0.382373	-0.119748	1.4809	0.422839	-1.49745	-1.63405	-0.797465	3.49053	-3.78995	-0.0145435	-0.038147	0.0443459	-0.000953674	0.0674725	-0.0658035	-0.0321865	-11.6825	8.10623	29.8023	10.7288	-17.8814	10.252	30.9944	-2.37293	8.26035	4.10425	-11.2096	-1.34801	-0.359377	0.122341	1.48094	0.423267	-1.49769	-1.63396	-0.79822	3.49121	-3.78952	1.48094	0.423267	-1.49769	-1.63396	-0.79822	3.49121	-3.78952	-2.66454e-15	-10.2551	-6.3795	10.9982	1.49582	0.245473	-0.146296	-0.964406	-0.678969	-0.897567	-0.294533	0.0645392	-0.0803854	-0.0127877	-0.191703	-1.85468	0.0680666	8.9407e-08	-4.47035e-08	-2.98023e-08	
168.18	3.6412	-7.45625	-2.94875	11.4225	1.29553	0.409537	-0.112479	1.48093	0.422391	-1.49691	-1.63414	-0.796841	3.48987	-3.79024	0.00834465	-0.0522137	0.0712872	-0.0116825	0.0593662	-0.0698566	-0.0288486	22.8882	-14.0667	26.9413	-10.7288	-8.10624	-4.05312	3.33786	-3.37924	7.74448	3.25963	-11.4587	-1.31822	-0.407706	0.115828	1.4809	0.422839	-1.49745	-1.63405	-0.797465	3.49053	-3.78995	1.4809	0.422839	-1.49745	-1.63405	-0.797465	3.49053	-3.78995	8.88178e-16	-10.2544	-6.37319	11.0022	1.49534	0.246553	-0.14623	-1.01093	-0.685863	-0.92129	-0.310839	0.0670675	-0.0945064	-0.0132613	-0.0537331	-1.88134	0.074665	2.5332e-07	-7.45058e-08	-2.98023e-08	
168.19	4.09333	-7.24226	-2.51935	11.4715	1.27363	0.428095	-0.108468	1.48109	0.421788	-1.49589	-1.63427	-0.796278	3.48906	-3.79063	0.0193119	-0.0700951	0.131607	-0.00953674	0.0553131	-0.0917911	-0.0479221	10.9673	-17.8814	60.3199	2.14577	-4.05312	-21.9345	-19.0735	-4.15966	7.31203	2.57935	-11.6404	-1.29438	-0.443364	0.110561	1.48093	0.422391	-1.49691	-1.63414	-0.796841	3.48987	-3.79024	1.48093	0.422391	-1.49691	-1.63414	-0.796841	3.48987	-3.79024	8.88178e-16	-10.2578	-6.3643	11.0077	1.49477	0.248062	-0.146159	-1.03878	-0.685791	-0.932567	-0.320656	0.0685389	-0.104497	-0.0135263	0.0521714	-1.88748	0.0790312	1.49012e-08	-1.04308e-07	8.9407e-08	
168.2	4.54984	-7.05865	-2.1647	11.6591	1.27302	0.454035	-0.106688	1.48138	0.420918	-1.4942	-1.63442	-0.795713	3.48796	-3.79129	0.027895	-0.104427	0.212908	-0.0169277	0.056982	-0.124216	-0.0841618	8.58307	-34.3323	81.3007	-7.39098	1.66893	-32.4249	-36.2396	-4.36781	7.076	2.22735	-11.5277	-1.26388	-0.435067	0.106189	1.48109	0.421788	-1.49589	-1.63427	-0.796278	3.48906	-3.79063	1.48109	0.421788	-1.49589	-1.63427	-0.796278	3.48906	-3.79063	-1.77636e-15	-10.266	-6.35113	11.0159	1.49398	0.250231	-0.146083	-1.04253	-0.686401	-0.935114	-0.308484	0.0717061	-0.108113	-0.0139325	0.114264	-1.86806	0.113433	1.04308e-07	-1.63913e-07	-1.49012e-07	
168.21	4.66468	-6.97562	-1.97355	11.6295	1.26068	0.452751	-0.104601	1.48184	0.419715	-1.49174	-1.63463	-0.795083	3.48652	-3.79238	0.0555515	-0.13876	0.281572	-0.0245571	0.0665188	-0.162363	-0.129938	27.6566	-34.3323	68.6646	-7.62939	9.53675	-38.147	-45.7764	-4.73381	6.90796	1.9158	-11.6133	-1.25292	-0.457158	0.103663	1.48138	0.420918	-1.4942	-1.63442	-0.795713	3.48796	-3.79129	1.48138	0.420918	-1.4942	-1.63442	-0.795713	3.48796	-3.79129	-1.77636e-15	-10.2791	-6.33274	11.0271	1.49292	0.253196	-0.146	-1.06682	-0.693732	-0.951226	-0.31565	0.0733067	-0.113531	-0.0142087	0.1625	-1.89235	0.115622	3.12924e-07	-1.04308e-07	8.9407e-08	
168.22	4.76559	-7.01464	-1.87389	11.6708	1.25851	0.463989	-0.103771	1.4824	0.418123	-1.48838	-1.63488	-0.794337	3.48465	-3.79397	0.0715256	-0.173807	0.365019	-0.0293255	0.0810623	-0.205994	-0.183344	15.974	-35.0475	83.4465	-4.76837	14.5435	-43.6306	-53.4057	-4.79521	7.06528	1.93441	-11.7393	-1.26793	-0.473727	0.104886	1.48184	0.419715	-1.49174	-1.63463	-0.795083	3.48652	-3.79238	1.48184	0.419715	-1.49174	-1.63463	-0.795083	3.48652	-3.79238	0	-10.2982	-6.30816	11.042	1.49151	0.257111	-0.14591	-1.07332	-0.691517	-0.953394	-0.324391	0.0721914	-0.114431	-0.0140529	0.164396	-1.90388	0.0951895	7.45058e-08	-1.49012e-07	-2.98023e-08	
168.23	4.8995	-6.97257	-1.7517	11.6979	1.25248	0.479007	-0.102573	1.48311	0.416106	-1.4841	-1.6352	-0.793417	3.48231	-3.79613	0.0760555	-0.222683	0.470877	-0.0302792	0.100613	-0.255823	-0.242949	4.52995	-48.8758	105.858	-0.953674	19.5503	-49.8295	-59.6046	-4.83916	6.86448	1.7069	-11.5817	-1.23992	-0.462364	0.101345	1.4824	0.418123	-1.48838	-1.63488	-0.794337	3.48465	-3.79397	1.4824	0.418123	-1.48838	-1.63488	-0.794337	3.48465	-3.79397	0	-10.3225	-6.27687	11.0606	1.4897	0.262042	-0.145808	-1.04838	-0.676717	-0.933684	-0.310124	0.0719518	-0.111492	-0.0138757	0.168676	-1.85661	0.104149	1.63913e-07	-1.19209e-07	-2.98023e-08	
168.24	4.89183	-7.09592	-1.76218	11.7664	1.25917	0.490078	-0.103078	1.48398	0.413655	-1.4789	-1.6356	-0.792282	3.47949	-3.79888	0.0917911	-0.265837	0.564337	-0.0388622	0.124693	-0.305176	-0.303268	15.7356	-43.1538	93.4601	-8.58307	24.0803	-49.3526	-60.3199	-4.97924	7.11538	1.75982	-11.9236	-1.27724	-0.497941	0.104692	1.48311	0.416106	-1.4841	-1.6352	-0.793417	3.48231	-3.79613	1.48311	0.416106	-1.4841	-1.6352	-0.793417	3.48231	-3.79613	8.88178e-16	-10.3523	-6.23872	11.0832	1.48747	0.268045	-0.145694	-1.07713	-0.685964	-0.954275	-0.331473	0.0710486	-0.114122	-0.0138144	0.161214	-1.91349	0.0680512	7.45058e-08	-8.9407e-08	2.98023e-08	
168.25	4.90925	-7.30398	-1.81685	11.9456	1.27868	0.512256	-0.104926	1.48494	0.410749	-1.4727	-1.63607	-0.7909	3.47615	-3.80223	0.103235	-0.30899	0.662565	-0.0507832	0.152349	-0.356197	-0.362635	11.4441	-43.1538	98.2284	-11.9209	27.6566	-51.0215	-59.3662	-4.94369	7.14637	1.72434	-11.8165	-1.25944	-0.504588	0.102866	1.48398	0.413655	-1.4789	-1.6356	-0.792282	3.47949	-3.79888	1.48398	0.413655	-1.4789	-1.6356	-0.792282	3.47949	-3.79888	8.88178e-16	-10.3881	-6.19322	11.1098	1.48476	0.275169	-0.145561	-1.06793	-0.674488	-0.944233	-0.330031	0.0700905	-0.113407	-0.0135759	0.170168	-1.89342	0.0565753	5.96046e-08	-1.49012e-07	2.98023e-08	
