716	2.28633	3.48769	9.13909	8.47038	-0.189929	-0.986352	-0.0898359	1.88169	-0.819641	-0.733125	-2.03665	1.49505	2.15057	-0.201385	-0.144243	0.0154972	0.0100136	0.0207424	-0.191927	-0.133038	-1.3926	-290.632	-3.09944	17.4046	90.8375	-152.111	-228.167	-2177	-2.65304	-3.86612	-9.50055	-8.2075	0.191595	1.03811	0.0864008	-2.24765	0.0680077	-0.764353	-0.165922	0.365247	0.997403	0.839409	-2.24765	0.0680077	-0.764353	-0.165922	0.365247	0.997403	0.839409	2.66454e-15	1.31333	8.38955	10.6613	-0.241731	-0.785157	-0.115777	-0.379701	-0.763487	0.230516	0.798741	0.0230049	-0.0530962	-0.00830727	-0.118692	-1.38784	1.18632	2.23517e-07	-2.98023e-08	1.3411e-07	
716.01	0.421501	1.62236	7.49688	9.87015	-0.187569	-0.737134	-0.107788	1.8805	-0.819538	-0.733089	-2.03652	1.49323	2.14928	-0.215278	-0.102758	0.00619888	-0.00357628	0.00739098	-0.17333	-0.128984	-1.3845	41.4848	-9.29832	-13.5899	-13.3514	18.5966	4.05312	8.10623	-0.7459	-1.94227	-7.77834	-9.62418	0.187821	0.780494	0.104588	1.88169	-0.819641	-0.733125	-2.03665	1.49505	2.15057	-0.201385	1.88169	-0.819641	-0.733125	-2.03665	1.49505	2.15057	-0.201385	-1.77636e-15	1.31107	8.38843	10.6622	-0.240875	-0.782412	-0.117307	-0.40089	-0.777426	0.200875	0.700111	0.0192604	-0.0517497	-0.00410613	-0.264021	-1.59893	0.903388	4.84288e-08	1.49012e-08	1.78814e-07	
716.02	-0.944366	0.254036	6.3011	10.8934	-0.185139	-0.553813	-0.121116	1.87959	-0.81951	-0.733246	-2.03647	1.49163	2.14793	-0.229048	-0.0846386	-0.000715256	-0.0274181	0.00500679	-0.148296	-0.143051	-1.36662	18.1198	-6.91414	-23.8419	-2.38419	25.0339	-14.0667	17.8814	0.697153	-0.49942	-6.51824	-10.7083	0.185649	0.587385	0.118654	1.8805	-0.819538	-0.733089	-2.03652	1.49323	2.14928	-0.215278	1.8805	-0.819538	-0.733089	-2.03652	1.49323	2.14928	-0.215278	-8.88178e-16	1.31106	8.38949	10.6627	-0.239941	-0.780229	-0.118758	-0.413527	-0.779453	0.17426	0.622452	0.0163462	-0.0495946	-0.00119407	-0.359903	-1.73259	0.689499	3.72529e-08	1.49012e-08	1.93715e-07	
716.03	-1.92152	-0.722188	5.46461	11.6281	-0.182727	-0.423355	-0.130863	1.87876	-0.819547	-0.733689	-2.03639	1.49031	2.14636	-0.242576	-0.0834465	-0.00619888	-0.0588894	0.0104904	-0.118732	-0.169516	-1.33967	1.19209	-5.48363	-31.4713	5.48363	29.5639	-26.4644	26.9413	1.76558	0.573327	-5.59381	-11.5134	0.182975	0.444238	0.129306	1.87959	-0.81951	-0.733246	-2.03647	1.49163	2.14793	-0.229048	1.87959	-0.81951	-0.733246	-2.03647	1.49163	2.14793	-0.229048	8.88178e-16	1.31447	8.3935	10.6621	-0.238697	-0.778732	-0.120116	-0.420664	-0.775395	0.152222	0.559991	0.0140608	-0.0475685	0.000908072	-0.428272	-1.82004	0.523903	-5.21541e-08	5.96046e-08	1.3411e-07	
716.04	-2.57284	-1.35731	4.9386	12.1241	-0.180316	-0.338351	-0.137675	1.87787	-0.81964	-0.73448	-2.03623	1.48929	2.14448	-0.255768	-0.0944137	-0.0116825	-0.0963211	0.0216961	-0.0872612	-0.203609	-1.30105	-10.9673	-5.48363	-37.4317	11.2057	31.4713	-34.0939	38.6238	2.45863	1.24478	-5.02099	-12.0342	0.180828	0.352166	0.136467	1.87876	-0.819547	-0.733689	-2.03639	1.49031	2.14636	-0.242576	1.87876	-0.819547	-0.733689	-2.03639	1.49031	2.14636	-0.242576	8.88178e-16	1.32206	8.40096	10.6601	-0.23699	-0.778012	-0.121375	-0.422166	-0.780773	0.157898	0.523706	0.0129492	-0.0513103	0.00244301	-0.51339	-1.90332	0.429132	1.49012e-08	0	5.96046e-08	
716.05	-3.01244	-1.7702	4.59363	12.4564	-0.177385	-0.281004	-0.142524	1.87682	-0.819782	-0.735659	-2.03594	1.48861	2.14223	-0.268546	-0.114202	-0.0166893	-0.136137	0.036478	-0.0536442	-0.242949	-1.25718	-19.7887	-5.00679	-39.8159	14.782	33.617	-39.3391	43.869	2.95696	1.72669	-4.63527	-12.4156	0.177992	0.288521	0.141824	1.87787	-0.81964	-0.73448	-2.03623	1.48929	2.14448	-0.255768	1.87787	-0.81964	-0.73448	-2.03623	1.48929	2.14448	-0.255768	-8.88178e-16	1.33432	8.41217	10.6565	-0.234723	-0.778122	-0.122526	-0.42177	-0.777375	0.155967	0.494476	0.0120677	-0.0525866	0.00332127	-0.560841	-1.94172	0.357921	1.04308e-07	1.49012e-08	7.45058e-08	
716.06	-3.32525	-2.06533	4.38107	12.6917	-0.173995	-0.243987	-0.14594	1.87555	-0.819961	-0.737247	-2.03548	1.48827	2.13958	-0.280868	-0.138998	-0.0197887	-0.178099	0.0543594	-0.0174046	-0.285149	-1.20974	-24.7955	-3.09944	-41.9617	17.8814	36.2396	-42.2001	47.4452	3.29078	2.04381	-4.39896	-12.6698	0.17456	0.248089	0.14553	1.87682	-0.819782	-0.735659	-2.03594	1.48861	2.14223	-0.268546	1.87682	-0.819782	-0.735659	-2.03594	1.48861	2.14223	-0.268546	-8.88178e-16	1.35148	8.42726	10.6512	-0.23184	-0.779104	-0.123569	-0.421609	-0.775718	0.156874	0.475702	0.0115817	-0.0542141	0.00383299	-0.598627	-1.9693	0.312143	0	0	0	
716.07	-3.50582	-2.22272	4.29654	12.8312	-0.169883	-0.226741	-0.148145	1.874	-0.820175	-0.739263	-2.03483	1.4883	2.13649	-0.29267	-0.168085	-0.0226498	-0.221252	0.0739098	0.0183582	-0.328541	-1.15561	-29.0871	-2.86102	-43.1538	19.5503	35.7628	-43.3922	54.121	3.48853	2.20672	-4.29269	-12.8107	0.170872	0.22685	0.147794	1.87555	-0.819961	-0.737247	-2.03548	1.48827	2.13958	-0.280868	1.87555	-0.819961	-0.737247	-2.03548	1.48827	2.13958	-0.280868	0	1.37379	8.44636	10.644	-0.22831	-0.780974	-0.124499	-0.41959	-0.773053	0.161533	0.463652	0.0114056	-0.0564477	0.00407174	-0.630928	-1.98301	0.286479	-1.11759e-08	7.45058e-08	1.19209e-07	
716.08	-3.64774	-2.33754	4.22711	12.9239	-0.165053	-0.213445	-0.149716	1.87216	-0.820415	-0.741707	-2.03398	1.48869	2.13296	-0.303931	-0.199079	-0.0245571	-0.262976	0.0944137	0.056982	-0.372171	-1.1034	-30.9944	-1.90735	-41.7233	20.504	38.6238	-43.6306	52.2137	3.6286	2.32823	-4.24529	-12.9192	0.166155	0.216314	0.149524	1.874	-0.820175	-0.739263	-2.03483	1.4883	2.13649	-0.29267	1.874	-0.820175	-0.739263	-2.03483	1.4883	2.13649	-0.29267	0	1.40128	8.46944	10.635	-0.22413	-0.783745	-0.125316	-0.41945	-0.761059	0.148695	0.452199	0.0111502	-0.0541462	0.00386079	-0.618888	-1.95849	0.262704	6.70552e-08	1.49012e-08	-1.04308e-07	
716.09	-3.66835	-2.31825	4.31501	12.9405	-0.160033	-0.222343	-0.150243	1.86999	-0.820681	-0.744586	-2.03291	1.48945	2.129	-0.314604	-0.231028	-0.0274181	-0.307322	0.11611	0.0917911	-0.415325	-1.03879	-31.9481	-2.86102	-44.3459	21.6961	34.8091	-43.1538	64.6114	3.6583	2.31095	-4.31023	-12.9368	0.161531	0.221566	0.150142	1.87216	-0.820415	-0.741707	-2.03398	1.48869	2.13296	-0.303931	1.87216	-0.820415	-0.741707	-2.03398	1.48869	2.13296	-0.303931	1.77636e-15	1.43406	8.49651	10.6241	-0.219306	-0.787407	-0.12602	-0.418816	-0.778819	0.182575	0.461879	0.0119725	-0.0635152	0.00405785	-0.697735	-2.01529	0.283284	-1.19209e-07	1.3411e-07	2.5332e-07	
