594.25	-6.11903	14.9011	12.1707	4.03193	-0.774289	0.629059	0.095316	-1.51992	-1.50603	-1.93159	-1.97823	0.186301	2.88472	1.71321	0.0901222	0.0970364	0.0433922	-0.077486	-0.077486	0.0445843	2.03013	202.179	185.251	204.325	-90.5991	-290.155	-96.5595	3407.48	6.3371	-14.2999	-11.1976	-4.02905	0.705886	-0.64568	-0.084637	2.07088	1.21329	1.04244	-2.8993	-2.44897	2.50862	-2.41948	2.07088	1.21329	1.04244	-2.8993	-2.44897	2.50862	-2.41948	-2.22045e-16	15.649	15.7606	0.44202	-1.00136	0.0858263	0.153368	-0.441278	-0.222557	-0.831939	0.00144622	0.0755205	0.0483412	-0.0146336	1.2946	0.255077	-1.00327	-2.34693e-07	-1.09896e-07	-3.12924e-07	
594.26	-5.15983	17.3224	16.1398	3.99578	-1.05268	0.553762	0.139673	-1.51922	-1.50522	-1.93118	-1.9788	0.185681	2.88511	1.73278	0.0524521	0.0693798	0.0464916	-0.0398159	-0.0450611	0.0293255	1.89948	-37.6701	-27.6565	3.09944	37.6701	32.4249	-15.2588	-130.654	5.34354	-16.9023	-15.4392	-4.01805	1.0034	-0.56835	-0.131688	-1.51992	-1.50603	-1.93159	-1.97823	0.186301	2.88472	1.71321	-1.51992	-1.50603	-1.93159	-1.97823	0.186301	2.88472	1.71321	2.22045e-16	15.6444	15.7617	0.450181	-1.00086	0.0868456	0.154159	-0.706722	-0.170735	-0.950641	0.0729568	0.0851378	0.0812384	-0.0160328	1.85136	0.504556	-0.976734	-1.86265e-07	-2.42144e-08	-2.83122e-07	
594.27	-4.43857	19.0524	18.9852	3.94715	-1.25148	0.495708	0.172227	-1.51891	-1.50463	-1.93051	-1.97901	0.185477	2.88525	1.75113	0.0145435	0.0526905	0.0884533	-0.00691414	0.00214577	0.00166893	1.78504	-37.9086	-16.6893	41.9617	32.9018	47.2069	-27.6566	-114.441	4.52764	-18.7296	-18.4897	-3.93374	1.21675	-0.502109	-0.166635	-1.51922	-1.50522	-1.93118	-1.9788	0.185681	2.88511	1.73278	-1.51922	-1.50522	-1.93118	-1.9788	0.185681	2.88511	1.73278	-2.66454e-15	15.6429	15.765	0.457403	-1.00031	0.0870443	0.154884	-0.927369	-0.122777	-1.03769	0.158864	0.090918	0.111885	-0.0176306	2.22482	0.749527	-0.967347	-1.49012e-07	1.17347e-07	-2.98023e-07	
594.28	-3.83133	20.252	21.0119	3.85231	-1.39225	0.444777	0.196129	-1.51898	-1.50416	-1.92927	-1.97892	0.185818	2.88506	1.7684	-0.0243187	0.0445843	0.157356	0.0231266	0.061512	-0.038147	1.68109	-38.8622	-8.10623	68.903	30.0407	59.3662	-39.8159	-103.951	3.90708	-20.0436	-20.6726	-3.84702	1.36864	-0.451071	-0.192149	-1.51891	-1.50463	-1.93051	-1.97901	0.185477	2.88525	1.75113	-1.51891	-1.50463	-1.93051	-1.97901	0.185477	2.88525	1.75113	-1.33227e-15	15.6439	15.772	0.465029	-0.999688	0.0861509	0.155561	-1.07379	-0.0857917	-1.0822	0.208011	0.0938666	0.130881	-0.0183153	2.4988	0.900065	-0.928928	-6.70552e-08	-3.18512e-07	-5.66244e-07	
594.29	-3.29222	21.0573	22.4377	3.69702	-1.48964	0.395116	0.213701	-1.51943	-1.50372	-1.92722	-1.97853	0.186781	2.88444	1.78468	-0.0631809	0.0419617	0.244856	0.0526905	0.127792	-0.0858307	1.58429	-38.8622	-2.6226	87.4996	29.5639	66.2804	-47.6837	-96.7979	3.51771	-20.9292	-22.1473	-3.81397	1.47045	-0.416118	-0.209868	-1.51898	-1.50416	-1.92927	-1.97892	0.185818	2.88506	1.7684	-1.51898	-1.50416	-1.92927	-1.97892	0.185818	2.88506	1.7684	-1.11022e-15	15.6472	15.7842	0.47418	-0.998959	0.0839967	0.156207	-1.18411	-0.0580156	-1.11227	0.251519	0.0953709	0.145962	-0.0189687	2.68253	1.0214	-0.905213	-5.02914e-08	-1.04308e-07	-3.12924e-07	
594.3	-3.06701	21.5987	23.3301	3.67311	-1.5492	0.369439	0.224926	-1.52025	-1.50328	-1.92423	-1.97788	0.188409	2.88332	1.80004	-0.0987053	0.0441074	0.345945	0.0760555	0.192404	-0.134468	1.49608	-35.5244	2.14577	101.089	23.365	64.6114	-48.6374	-88.2149	3.18744	-21.5011	-23.1473	-3.72354	1.53769	-0.380954	-0.222614	-1.51943	-1.50372	-1.92722	-1.97853	0.186781	2.88444	1.78468	-1.51943	-1.50372	-1.92722	-1.97853	0.186781	2.88444	1.78468	8.88178e-16	15.6523	15.8021	0.485458	-0.998094	0.0804652	0.156831	-1.29745	-0.028688	-1.13798	0.331452	0.0948692	0.166152	-0.0201977	2.75189	1.19485	-0.91762	-9.12696e-08	1.32248e-07	-2.98023e-07	
594.31	-2.80584	21.8933	23.9198	3.56671	-1.58694	0.337075	0.2331	-1.52143	-1.50279	-1.92019	-1.97698	0.190721	2.88166	1.81452	-0.13423	0.0517368	0.452995	0.100374	0.262022	-0.192165	1.40929	-35.5244	7.62939	107.05	24.3187	69.6182	-57.6973	-86.7844	2.89561	-21.9039	-23.8657	-3.61969	1.58409	-0.347822	-0.232022	-1.52025	-1.50328	-1.92423	-1.97788	0.188409	2.88332	1.80004	-1.52025	-1.50328	-1.92423	-1.97788	0.188409	2.88332	1.80004	2.22045e-16	15.6592	15.8262	0.499384	-0.997054	0.0755017	0.157441	-1.36506	-0.00583189	-1.13475	0.367425	0.0932308	0.17625	-0.020303	2.8317	1.27884	-0.882674	-4.65661e-08	-2.98023e-08	-4.02331e-07	
594.32	-2.63415	22.0587	24.2697	3.45947	-1.6064	0.307868	0.2385	-1.52295	-1.50224	-1.91504	-1.97583	0.193721	2.87941	1.82815	-0.167847	0.0593662	0.56529	0.12517	0.329971	-0.250578	1.32561	-33.617	7.62939	112.295	24.7955	67.9493	-58.4126	-83.6849	2.66785	-22.0484	-24.2289	-3.48025	1.60467	-0.313901	-0.237757	-1.52143	-1.50279	-1.92019	-1.97698	0.190721	2.88166	1.81452	-1.52143	-1.50279	-1.92019	-1.97698	0.190721	2.88166	1.81452	-1.77636e-15	15.6676	15.8565	0.516195	-0.995804	0.0690702	0.158044	-1.41744	0.0141461	-1.12055	0.408231	0.0901989	0.185586	-0.0203555	2.84862	1.36007	-0.855561	5.40167e-08	-4.47035e-08	-1.3411e-07	
594.33	-2.49226	22.1793	24.5276	3.36018	-1.61857	0.280966	0.242565	-1.5248	-1.5016	-1.90877	-1.97445	0.197387	2.87657	1.84095	-0.201464	0.0660419	0.678778	0.149012	0.397444	-0.31352	1.24145	-33.617	6.67572	113.487	23.8419	67.4725	-62.9425	-84.1616	2.62344	-22.1495	-24.4469	-3.44017	1.61473	-0.293674	-0.241488	-1.52295	-1.50224	-1.91504	-1.97583	0.193721	2.87941	1.82815	-1.52295	-1.50224	-1.91504	-1.97583	0.193721	2.87941	1.82815	-6.66134e-16	15.6774	15.893	0.535998	-0.994306	0.0611796	0.158641	-1.45724	0.0270646	-1.10625	0.4375	0.0874039	0.192301	-0.020282	2.86542	1.41688	-0.833461	0	2.29105e-07	1.3411e-07	
594.34	-2.49764	22.1274	24.5324	3.30949	-1.61243	0.26046	0.243912	-1.52697	-1.50086	-1.90136	-1.97284	0.201704	2.87311	1.85292	-0.231266	0.0798702	0.792265	0.169992	0.458956	-0.372648	1.16086	-29.8023	13.8283	113.487	20.9808	61.512	-59.1278	-80.5855	2.51348	-22.1804	-24.5753	-3.32097	1.61697	-0.265936	-0.244153	-1.5248	-1.5016	-1.90877	-1.97445	0.197387	2.87657	1.84095	-1.5248	-1.5016	-1.90877	-1.97445	0.197387	2.87657	1.84095	-1.11022e-15	15.6885	15.9354	0.558955	-0.99251	0.0518511	0.159234	-1.50594	0.0419434	-1.09018	0.490204	0.083447	0.202843	-0.0204324	2.82871	1.51109	-0.827982	6.51926e-08	-1.25729e-07	-2.83122e-07	
