302.69	0.418214	-5.01639	-8.44397	8.07694	0.843018	-0.449484	0.0298117	1.23979	0.961217	-2.60977	-1.91524	0.229494	3.47999	-0.589555	-0.0107288	-0.0126362	0.104666	-0.0505447	0.220537	-0.0777245	-1.93	89.6454	13.113	114.441	-57.4589	202.656	-311.136	-4582.88	-0.559585	4.91511	8.87698	-8.22313	-0.897287	0.418218	-0.0334598	0.376095	-0.102207	1.90104	-2.79476	1.35792	1.52064	1.34854	0.376095	-0.102207	1.90104	-2.79476	1.35792	1.52064	1.34854	-2.66454e-15	-5.93456	-6.69708	6.75429	0.645883	-0.639195	0.0162738	0.302649	0.659031	-0.823402	0.811717	0.130032	0.18487	0.00972843	-0.98203	1.51122	1.36676	3.241e-07	5.21541e-08	1.19209e-07	
302.7	-0.140695	-5.33936	-6.54828	7.50298	0.603987	-0.57644	0.0133869	1.23957	0.961114	-2.60883	-1.9156	0.231601	3.47934	-0.608602	-0.0345707	-0.00858307	0.0884533	-0.0236034	0.202417	-0.0557899	-1.8816	-23.8419	4.05311	-16.2125	26.9413	-18.1198	21.9345	48.399	0.0413269	5.27521	6.86799	-7.60325	-0.644377	0.553784	-0.0161298	1.23979	0.961217	-2.60977	-1.91524	0.229494	3.47999	-0.589555	1.23979	0.961217	-2.60977	-1.91524	0.229494	3.47999	-0.589555	1.77636e-15	-5.93241	-6.70741	6.75936	0.64668	-0.637077	0.0181837	0.230681	0.487879	-0.828449	0.714168	0.135532	0.145466	0.0112751	-0.972931	1.21434	1.44432	1.76951e-07	2.98023e-08	5.96046e-08	
302.71	-0.546157	-5.591	-5.19487	7.06923	0.432932	-0.669847	0.00186915	1.23901	0.961036	-2.60792	-1.91567	0.233512	3.47888	-0.627098	-0.0753403	-0.00762939	0.0965595	0.00572205	0.181198	-0.0376701	-1.82152	-40.7696	0.953675	8.10623	29.3255	-21.2193	18.1198	60.0815	0.485406	5.5716	5.44154	-7.13061	-0.464511	0.655214	-0.00406975	1.23957	0.961114	-2.60883	-1.9156	0.231601	3.47934	-0.608602	1.23957	0.961114	-2.60883	-1.9156	0.231601	3.47934	-0.608602	8.88178e-16	-5.93412	-6.71763	6.76122	0.647702	-0.635723	0.0200753	0.178198	0.363169	-0.826795	0.64125	0.138543	0.116424	0.0123517	-0.958259	0.995727	1.49374	6.51926e-08	5.58794e-08	2.98023e-08	
302.72	-0.845133	-5.81523	-4.28011	6.7384	0.317081	-0.739607	-0.00553462	1.23797	0.960958	-2.60682	-1.91545	0.235197	3.47859	-0.644937	-0.127554	-0.00834465	0.122786	0.0357628	0.157595	-0.0216961	-1.7519	-52.2137	-0.715256	26.226	30.0407	-23.6034	15.974	69.6182	0.790477	5.77323	4.43873	-6.79627	-0.337153	0.726981	0.00427276	1.23901	0.961036	-2.60792	-1.91567	0.233512	3.47888	-0.627098	1.23901	0.961036	-2.60792	-1.91567	0.233512	3.47888	-0.627098	-3.10862e-15	-5.94012	-6.73	6.7602	0.649216	-0.634918	0.0219578	0.142155	0.276583	-0.828297	0.591638	0.141196	0.0965329	0.0132252	-0.951174	0.846285	1.53109	1.09896e-07	7.45058e-08	2.98023e-08	
302.73	-1.04116	-5.95898	-3.64574	6.50333	0.236196	-0.78701	-0.0104391	1.23637	0.960862	-2.60539	-1.91492	0.236628	3.47845	-0.662041	-0.188589	-0.0109673	0.160217	0.0665188	0.13113	-0.00929832	-1.67513	-61.0351	-2.6226	37.4317	30.756	-26.4644	12.3978	76.7708	1.01205	5.94905	3.76026	-6.53656	-0.251016	0.77984	0.00951653	1.23797	0.960958	-2.60682	-1.91545	0.235197	3.47859	-0.644937	1.23797	0.960958	-2.60682	-1.91545	0.235197	3.47859	-0.644937	-8.88178e-16	-5.95079	-6.74613	6.75647	0.651424	-0.634506	0.0238389	0.119237	0.220417	-0.827638	0.560487	0.142539	0.0834049	0.0138364	-0.940994	0.74928	1.55896	7.07805e-08	3.35276e-08	8.9407e-08	
302.74	-1.17628	-6.07628	-3.24174	6.33129	0.18476	-0.820756	-0.0131269	1.23412	0.960736	-2.60355	-1.91409	0.237778	3.47842	-0.67835	-0.254393	-0.0143051	0.205517	0.0965595	0.101805	0.00143051	-1.59383	-65.8035	-3.33786	45.2995	30.0407	-29.3255	10.7288	81.3007	1.16294	6.08218	3.31906	-6.34734	-0.194816	0.816973	0.0125437	1.23637	0.960862	-2.60539	-1.91492	0.236628	3.47845	-0.662041	1.23637	0.960862	-2.60539	-1.91492	0.236628	3.47845	-0.662041	-4.44089e-16	-5.96632	-6.76707	6.75024	0.654469	-0.634365	0.0257237	0.104381	0.182734	-0.823511	0.538923	0.142762	0.0744363	0.0142536	-0.927257	0.683897	1.57435	9.96515e-08	4.84288e-08	5.96046e-08	
302.75	-1.27994	-6.20667	-3.01511	6.1805	0.15651	-0.846576	-0.0139678	1.2312	0.960575	-2.60122	-1.91295	0.238627	3.47848	-0.693827	-0.323057	-0.0178814	0.256062	0.126839	0.0708103	0.010252	-1.50943	-68.6645	-3.57628	50.5448	30.2792	-30.9944	8.82149	84.4002	1.26796	6.19394	3.04903	-6.20062	-0.16079	0.843229	0.0138848	1.23412	0.960736	-2.60355	-1.91409	0.237778	3.47842	-0.67835	1.23412	0.960736	-2.60355	-1.91409	0.237778	3.47842	-0.67835	-4.44089e-16	-5.98688	-6.79353	6.74162	0.658449	-0.634405	0.0276163	0.0976958	0.163147	-0.822349	0.530523	0.142996	0.0697294	0.0146045	-0.91629	0.652161	1.59197	1.51806e-07	-3.1665e-08	1.78814e-07	
302.76	-1.34773	-6.317	-2.91987	6.06611	0.145104	-0.863434	-0.0135325	1.22759	0.960374	-2.59836	-1.91152	0.239159	3.47862	-0.708447	-0.393152	-0.0219345	0.309944	0.156403	0.0388622	0.0169277	-1.42312	-70.0951	-4.05311	53.8826	29.5639	-31.9481	6.67572	86.3075	1.33578	6.28978	2.92275	-6.08909	-0.145348	0.860442	0.0137925	1.2312	0.960575	-2.60122	-1.91295	0.238627	3.47848	-0.693827	1.2312	0.960575	-2.60122	-1.91295	0.238627	3.47848	-0.693827	1.77636e-15	-6.01253	-6.82594	6.73078	0.663427	-0.634558	0.0295189	0.0947694	0.151905	-0.815605	0.525101	0.141971	0.0666753	0.014783	-0.897743	0.633172	1.59861	-6.0536e-08	4.84288e-08	-2.98023e-08	
302.77	-1.39435	-6.41658	-2.88684	5.9681	0.14195	-0.876019	-0.0125153	1.22327	0.960133	-2.59497	-1.9098	0.239363	3.47882	-0.722199	-0.463724	-0.0259876	0.364304	0.185251	0.00572205	0.0226498	-1.33586	-70.5719	-4.05312	54.3594	28.8486	-33.1402	5.72204	87.2612	1.38994	6.406	2.88263	-5.97698	-0.141452	0.874748	0.0127847	1.22759	0.960374	-2.59836	-1.91152	0.239159	3.47862	-0.708447	1.22759	0.960374	-2.59836	-1.91152	0.239159	3.47862	-0.708447	4.44089e-16	-6.04334	-6.86449	6.71779	0.669434	-0.634771	0.031433	0.0953404	0.148091	-0.806272	0.524212	0.140203	0.0650824	0.014847	-0.873912	0.62634	1.60275	5.96046e-08	6.89179e-08	8.9407e-08	
302.78	-1.4399	-6.55385	-2.95183	5.85958	0.152335	-0.88636	-0.0103525	1.21824	0.95985	-2.59102	-1.90779	0.239234	3.47907	-0.735081	-0.534058	-0.0298023	0.420094	0.214338	-0.027895	0.0264645	-1.24955	-70.3335	-3.8147	55.7899	29.0871	-33.617	3.8147	86.3074	1.42186	6.49268	2.90707	-5.8964	-0.145916	0.883179	0.0112015	1.22327	0.960133	-2.59497	-1.9098	0.239363	3.47882	-0.722199	1.22327	0.960133	-2.59497	-1.9098	0.239363	3.47882	-0.722199	-1.33227e-15	-6.0793	-6.90926	6.70278	0.676485	-0.635001	0.0333594	0.0988901	0.150085	-0.79802	0.526991	0.138558	0.0650618	0.0148995	-0.851872	0.63138	1.60456	1.55531e-07	-7.63685e-08	1.49012e-07	
