815.33	0.783756	11.4144	1.18676	9.35317	1.48536	0.627309	-0.0187247	-0.106523	0.0795386	2.74259	-1.17082	1.03089	0.549049	-2.35543	-0.0214577	0.0193119	-0.0433922	-0.0975132	0.23675	0.395536	-2.66409	-37.4317	-19.5503	-186.205	-95.6058	266.552	688.553	924.11	-1.17784	-11.2873	-1.62978	-9.41935	-1.51075	-0.606929	0.0171337	-1.95592	-0.648658	-1.21496	-2.46179	-2.64294	0.418048	-0.0675724	-1.95592	-0.648658	-1.21496	-2.46179	-2.64294	0.418048	-0.0675724	-1.11022e-16	10.9707	0.285565	8.99379	1.5149	0.781583	-0.0216941	-0.196488	-1.09575	-0.230647	-0.60846	-0.182678	0.12887	0.0152048	-1.31161	0.882364	-1.00071	-4.24683e-07	-2.6077e-07	1.86265e-07	
815.34	-0.246948	11.7534	0.0405259	9.27864	1.42956	0.722869	-0.018544	-0.10627	0.0797513	2.74163	-1.17181	1.03298	0.552707	-2.38202	0.030756	0.023365	-0.100374	-0.0896454	0.176191	0.349998	-2.6567	52.2137	4.05311	-56.982	7.86781	-60.5583	-45.5379	7.39098	0.0307297	-11.9443	-0.289563	-9.43659	-1.45945	-0.698846	0.0195213	-0.106523	0.0795386	2.74259	-1.17082	1.03089	0.549049	-2.35543	-0.106523	0.0795386	2.74259	-1.17082	1.03089	0.549049	-2.35543	-3.33067e-16	10.9688	0.287749	9.00077	1.5132	0.780098	-0.017703	-0.171321	-1.14387	-0.203569	-0.649625	-0.193465	0.117072	0.0150141	-1.29443	0.810376	-1.1644	-3.241e-07	-3.50177e-07	2.16067e-07	
815.35	-1.25575	12.1557	-1.08611	9.22959	1.38533	0.798527	-0.0203785	-0.105947	0.0800061	2.74065	-1.17264	1.03426	0.556154	-2.40855	0.0548363	0.0286102	-0.137329	-0.0860691	0.110388	0.336885	-2.64573	24.0803	5.24521	-36.9549	3.57628	-65.8035	-13.113	10.9673	1.1319	-12.1443	0.947438	-9.24754	-1.39193	-0.784907	0.020817	-0.10627	0.0797513	2.74163	-1.17181	1.03298	0.552707	-2.38202	-0.10627	0.0797513	2.74163	-1.17181	1.03298	0.552707	-2.38202	-1.11022e-16	10.9649	0.290118	9.00669	1.51104	0.778767	-0.0137884	-0.149308	-1.15922	-0.17962	-0.675299	-0.200736	0.101283	0.0141255	-1.23113	0.735045	-1.30473	-3.94881e-07	-4.02331e-07	2.90573e-07	
815.36	-2.03292	12.3542	-1.95809	9.11493	1.34187	0.854294	-0.0209105	-0.10552	0.0803232	2.73936	-1.17342	1.03491	0.55956	-2.43492	0.0674725	0.0338554	-0.180483	-0.0803471	0.0581741	0.340223	-2.62427	12.6362	5.24521	-43.1537	5.72205	-52.2137	3.33786	21.4577	2.28925	-12.1416	2.26103	-8.91793	-1.31075	-0.865548	0.0231794	-0.105947	0.0800061	2.74065	-1.17264	1.03426	0.556154	-2.40855	-0.105947	0.0800061	2.74065	-1.17264	1.03426	0.556154	-2.40855	-6.66134e-16	10.9582	0.293066	9.01228	1.50856	0.777588	-0.00993848	-0.123121	-1.1938	-0.151337	-0.707644	-0.208774	0.0893325	0.0136774	-1.20459	0.658232	-1.44633	-2.45869e-07	-4.17233e-07	3.20375e-07	
815.37	-2.44402	12.5885	-2.41201	9.13658	1.3275	0.888339	-0.0195306	-0.104952	0.0807061	2.73752	-1.1742	1.03516	0.563056	-2.46104	0.0910759	0.0398159	-0.255585	-0.0853538	0.0305176	0.352144	-2.59495	23.6034	5.96046	-75.1019	-5.00679	-27.6566	11.9209	29.3255	2.82799	-12.5166	2.85893	-8.97717	-1.30062	-0.902852	0.0233808	-0.10552	0.0803232	2.73936	-1.17342	1.03491	0.55956	-2.43492	-0.10552	0.0803232	2.73936	-1.17342	1.03491	0.55956	-2.43492	-2.22045e-16	10.9483	0.296869	9.018	1.50591	0.776571	-0.0061365	-0.119645	-1.26931	-0.148855	-0.749194	-0.219031	0.0955251	0.01414	-1.29206	0.675085	-1.52638	-4.09782e-08	-2.23517e-07	5.21541e-07	
815.38	-2.92859	12.6031	-2.9603	9.01164	1.29573	0.922916	-0.0186961	-0.104338	0.0811679	2.73514	-1.17501	1.03506	0.566756	-2.48685	0.0870228	0.0488758	-0.299692	-0.0870228	-0.00739098	0.378132	-2.56133	-4.05312	9.05991	-44.1074	-1.66893	-37.9086	25.9876	33.617	3.09295	-12.5424	3.15334	-8.92391	-1.28155	-0.928841	0.0207203	-0.104952	0.0807061	2.73752	-1.1742	1.03516	0.563056	-2.46104	-0.104952	0.0807061	2.73752	-1.1742	1.03516	0.563056	-2.46104	7.77156e-16	10.9351	0.301587	9.02412	1.50313	0.775768	-0.00237888	-0.122278	-1.21867	-0.151658	-0.737031	-0.217844	0.0806828	0.0120576	-1.17356	0.654524	-1.55851	-2.27243e-07	-3.57628e-07	4.09782e-07	
815.39	-3.27791	12.6473	-3.35486	8.94037	1.2761	0.946621	-0.0174231	-0.103686	0.0817134	2.73215	-1.17587	1.03469	0.570731	-2.51227	0.0808239	0.0574589	-0.349283	-0.0917911	-0.0374317	0.409365	-2.52151	-6.19888	8.58307	-49.591	-4.76837	-30.0407	31.2328	39.8159	3.29728	-12.5703	3.38038	-8.89065	-1.2691	-0.947621	0.0181368	-0.104338	0.0811679	2.73514	-1.17501	1.03506	0.566756	-2.48685	-0.104338	0.0811679	2.73514	-1.17501	1.03506	0.566756	-2.48685	6.10623e-16	10.9184	0.307333	9.03087	1.50028	0.775197	0.00133623	-0.129343	-1.21739	-0.160127	-0.744866	-0.221191	0.0764791	0.0109418	-1.14432	0.670808	-1.59446	-2.45869e-07	-2.71946e-07	4.76837e-07	
815.4	-3.39615	12.6173	-3.48535	8.8964	1.26438	0.957334	-0.0144694	-0.102953	0.0823443	2.72845	-1.1768	1.03415	0.575031	-2.53724	0.0917911	0.0662804	-0.426531	-0.0994205	-0.0495911	0.443697	-2.47383	10.9673	8.82149	-77.2476	-7.62939	-12.1593	34.3323	47.6835	3.52068	-12.6252	3.63017	-8.86109	-1.25764	-0.96222	0.0162777	-0.103686	0.0817134	2.73215	-1.17587	1.03469	0.570731	-2.51227	-0.103686	0.0817134	2.73215	-1.17587	1.03469	0.570731	-2.51227	3.88578e-16	10.8979	0.314262	9.03843	1.49741	0.774852	0.00501175	-0.133223	-1.20783	-0.165076	-0.747893	-0.222892	0.0713108	0.00976702	-1.10607	0.676588	-1.62244	-1.22935e-07	-3.12924e-07	3.50177e-07	
815.41	-3.59299	12.6616	-3.70542	8.8709	1.2552	0.968355	-0.0127029	-0.102034	0.0830557	2.72383	-1.17785	1.03356	0.579678	-2.5617	0.0863075	0.0753403	-0.481605	-0.108004	-0.0703335	0.482798	-2.424	-5.48363	9.05991	-55.0747	-8.58307	-20.7424	39.1006	49.8295	3.4884	-12.6522	3.58568	-8.89717	-1.26061	-0.963435	0.0124886	-0.102953	0.0823443	2.72845	-1.1768	1.03415	0.575031	-2.53724	-0.102953	0.0823443	2.72845	-1.1768	1.03415	0.575031	-2.53724	-1.38778e-15	10.873	0.32259	9.04713	1.49462	0.774667	0.00865082	-0.141046	-1.18123	-0.174312	-0.741766	-0.222487	0.0656015	0.00835091	-1.05048	0.689085	-1.62805	-1.71363e-07	-3.241e-07	2.5332e-07	
815.42	-3.59022	12.6474	-3.69602	8.87177	1.25285	0.968454	-0.00937448	-0.101093	0.0838544	2.71856	-1.17899	1.03283	0.584719	-2.58563	0.0984669	0.0839233	-0.563145	-0.118017	-0.0755787	0.521898	-2.3675	12.1593	8.58306	-81.5392	-10.0136	-5.24521	39.1007	56.5052	3.44222	-12.7308	3.52326	-8.96623	-1.26876	-0.960739	0.0089751	-0.102034	0.0830557	2.72383	-1.17785	1.03356	0.579678	-2.5617	-0.102034	0.0830557	2.72383	-1.17785	1.03356	0.579678	-2.5617	3.33067e-16	10.8443	0.332125	9.05679	1.49184	0.774742	0.0122444	-0.159047	-1.19709	-0.195651	-0.752319	-0.22625	0.0709043	0.00771854	-1.07768	0.754216	-1.62566	-1.2666e-07	-3.35276e-07	3.42727e-07	
