930.67	3.47524	-15.9253	-6.79469	-1.28138	-0.332156	-1.50681	-0.0649434	2.27355	1.48955	-2.77983	-1.23385	-2.00814	3.61224	-1.19585	-0.0572205	-0.0720024	0.0565052	-0.0669956	0.00166893	0.0116825	-0.0956058	-144.243	-84.1618	-81.5392	-66.0419	215.292	432.014	3663.3	-4.66923	15.0638	7.37685	0.690129	0.316388	1.48079	0.065554	-0.267921	-1.61452	-0.368944	-2.51045	-2.71293	1.62981	0.370932	-0.267921	-1.61452	-0.368944	-2.51045	-2.71293	1.62981	0.370932	-6.66134e-16	-21.0088	-6.24306	-4.42975	-0.726624	-1.63512	-0.0952231	-0.11235	-1.06074	-0.54709	-0.654817	-0.23658	-0.041489	-0.0257833	0.459031	-1.54734	0.962719	-7.45058e-08	-2.30968e-07	-8.9407e-08	
930.68	-1.2449	-18.7974	-4.30769	-3.36524	-0.3462	-1.59551	-0.058064	2.27304	1.4889	-2.77926	-1.23437	-2.00799	3.61235	-1.19679	-0.0481605	-0.061512	0.0634193	-0.0362396	0.0269413	0.00977516	-0.0944137	9.05991	10.4904	6.91414	30.756	25.2724	-1.90735	1.19209	0.434062	18.3159	4.73973	3.01226	0.344958	1.58094	0.0593736	2.27355	1.48955	-2.77983	-1.23385	-2.00814	3.61224	-1.19585	2.27355	1.48955	-2.77983	-1.23385	-2.00814	3.61224	-1.19585	2.77556e-16	-20.9945	-6.25077	-4.41675	-0.725468	-1.63521	-0.0952237	0.0228232	-1.00905	-0.63745	-0.491445	-0.19478	-0.116061	-0.0241182	0.126497	-1.1183	1.37622	0	-6.70552e-08	5.96046e-08	
930.69	-4.53202	-20.6162	-2.50569	-4.71974	-0.334513	-1.65275	-0.0512221	2.27252	1.48823	-2.77844	-1.23463	-2.00744	3.61244	-1.19786	-0.0576973	-0.074625	0.100851	-0.0164509	0.0805855	0.00810623	-0.118017	-9.53674	-13.113	37.4317	19.7887	53.6442	-1.66893	-23.6034	3.9794	20.2563	2.79154	4.46905	0.332969	1.6419	0.0520646	2.27304	1.4889	-2.77926	-1.23437	-2.00799	3.61235	-1.19679	2.27304	1.4889	-2.77926	-1.23437	-2.00799	3.61235	-1.19679	1.16573e-15	-20.9833	-6.26135	-4.40609	-0.724723	-1.63507	-0.0952705	0.0917013	-0.974851	-0.679282	-0.389639	-0.16656	-0.16342	-0.0227709	-0.054801	-0.822942	1.63465	1.86265e-07	-2.5332e-07	-2.98023e-08	
930.7	-6.95958	-22.386	-1.34933	-5.93159	-0.368421	-1.70571	-0.050015	2.27184	1.48737	-2.77711	-1.23464	-2.00625	3.61251	-1.19923	-0.0789165	-0.09799	0.16284	0.00786781	0.152349	0.00548363	-0.156164	-21.2192	-23.365	61.9888	24.3187	71.764	-2.6226	-38.147	6.57766	22.0679	1.52101	5.71992	0.360645	1.69772	0.050044	2.27252	1.48823	-2.77844	-1.23463	-2.00744	3.61244	-1.19786	2.27252	1.48823	-2.77844	-1.23463	-2.00744	3.61244	-1.19786	-3.33067e-16	-20.9733	-6.2783	-4.39571	-0.724312	-1.63459	-0.0953781	0.16934	-0.948904	-0.734166	-0.303415	-0.145405	-0.20219	-0.0220606	-0.240165	-0.609724	1.85302	1.56462e-07	-1.41561e-07	2.98023e-08	
930.71	-8.56794	-23.5868	-0.614679	-6.78403	-0.40073	-1.73141	-0.0497647	2.27087	1.48617	-2.77507	-1.23444	-2.00427	3.61254	-1.20106	-0.111103	-0.137091	0.241041	0.0362396	0.235081	-0.000238419	-0.201464	-32.1865	-39.1007	78.2013	28.3718	82.7312	-5.72205	-45.2995	8.25205	23.2126	0.704034	6.54	0.379354	1.72496	0.048487	2.27184	1.48737	-2.77711	-1.23464	-2.00625	3.61251	-1.19923	2.27184	1.48737	-2.77711	-1.23464	-2.00625	3.61251	-1.19923	1.22125e-15	-20.962	-6.30402	-4.38337	-0.724061	-1.63375	-0.0955497	0.19065	-0.936683	-0.747488	-0.276834	-0.138486	-0.212112	-0.0217703	-0.292406	-0.546656	1.90584	1.08033e-07	-1.71363e-07	5.96046e-08	
930.72	-9.53873	-24.2233	-0.170198	-7.24655	-0.412722	-1.74671	-0.0489134	2.26956	1.48453	-2.77219	-1.23403	-2.00136	3.61254	-1.20342	-0.148773	-0.183821	0.328541	0.0522137	0.334024	-0.00214577	-0.261307	-37.6701	-46.73	87.4996	15.974	98.9437	-1.90735	-59.8431	9.29915	23.9085	0.217383	7.0492	0.39261	1.7398	0.0475573	2.27087	1.48617	-2.77507	-1.23444	-2.00427	3.61254	-1.20106	2.27087	1.48617	-2.77507	-1.23444	-2.00427	3.61254	-1.20106	1.33227e-15	-20.9486	-6.34009	-4.36805	-0.723898	-1.6325	-0.0957902	0.237766	-0.916686	-0.779396	-0.224938	-0.12563	-0.232741	-0.021324	-0.402978	-0.427048	2.01991	2.75671e-07	-2.68221e-07	2.98023e-08	
930.73	-9.91401	-24.0339	0.112222	-7.23148	-0.382738	-1.73693	-0.045203	2.26786	1.4824	-2.7684	-1.23347	-1.99743	3.61252	-1.20641	-0.190973	-0.243425	0.422955	0.0610352	0.440598	-0.00214577	-0.327826	-42.2001	-59.6046	94.4138	8.82149	106.573	0	-66.5188	9.96401	24.0353	-0.166084	7.22091	0.37644	1.74215	0.0446825	2.26956	1.48453	-2.77219	-1.23403	-2.00136	3.61254	-1.20342	2.26956	1.48453	-2.77219	-1.23403	-2.00136	3.61254	-1.20342	-2.77556e-15	-20.9315	-6.38751	-4.34822	-0.723619	-1.63084	-0.0960957	0.247144	-0.906482	-0.784199	-0.202367	-0.118341	-0.241815	-0.0209306	-0.432012	-0.35732	2.06732	3.50177e-07	-2.38419e-07	8.9407e-08	
930.74	-10.4018	-24.7299	0.114855	-7.66165	-0.436058	-1.75156	-0.0490203	2.26573	1.47973	-2.76363	-1.23273	-1.99245	3.61247	-1.21002	-0.231981	-0.292301	0.521183	0.0803471	0.546694	-0.00572205	-0.390768	-41.008	-48.8758	98.2285	19.3119	106.096	-3.57628	-62.9425	10.407	24.8603	-0.0895199	7.72979	0.44722	1.75377	0.0500281	2.26786	1.4824	-2.7684	-1.23347	-1.99743	3.61252	-1.20641	2.26786	1.4824	-2.7684	-1.23347	-1.99743	3.61252	-1.20641	-1.77636e-15	-20.9111	-6.44682	-4.32399	-0.723247	-1.6287	-0.0964679	0.30298	-0.895172	-0.829852	-0.171358	-0.114291	-0.24962	-0.0212434	-0.542789	-0.347022	2.11857	1.82539e-07	2.23517e-08	8.9407e-08	
930.75	-10.5341	-25.1409	-0.0586128	-7.91232	-0.484109	-1.75313	-0.0528615	2.26317	1.47649	-2.75787	-1.23186	-1.98638	3.6124	-1.21429	-0.277042	-0.345468	0.621796	0.100374	0.654221	-0.0104904	-0.451803	-45.0611	-53.1673	100.613	20.0272	107.527	-4.76837	-61.0352	10.5286	25.105	0.0256536	7.88372	0.477151	1.75513	0.0523412	2.26573	1.47973	-2.76363	-1.23273	-1.99245	3.61247	-1.21002	2.26573	1.47973	-2.76363	-1.23273	-1.99245	3.61247	-1.21002	-1.88738e-15	-20.8859	-6.51811	-4.29399	-0.722515	-1.6261	-0.0968939	0.300457	-0.894143	-0.830744	-0.183987	-0.118404	-0.238766	-0.0215419	-0.530229	-0.41285	2.05833	1.2666e-07	-2.30968e-07	5.96046e-08	
930.76	-10.4139	-24.8664	-0.190232	-7.78434	-0.482422	-1.74055	-0.0527727	2.26015	1.47268	-2.75109	-1.23081	-1.97922	3.61229	-1.21918	-0.319958	-0.40555	0.72217	0.107527	0.766039	-0.0104904	-0.519753	-42.9153	-60.0815	100.374	7.15256	111.818	0	-67.9493	10.429	24.9896	0.194407	7.85434	0.491547	1.74114	0.0535024	2.26317	1.47649	-2.75787	-1.23186	-1.98638	3.6124	-1.21429	2.26317	1.47649	-2.75787	-1.23186	-1.98638	3.6124	-1.21429	2.88658e-15	-20.8569	-6.60132	-4.25878	-0.721444	-1.62298	-0.0973734	0.305602	-0.888123	-0.835704	-0.18305	-0.118364	-0.233827	-0.021623	-0.538522	-0.43768	2.03029	5.21541e-08	-7.45058e-08	1.19209e-07	
