677.55	0.15907	5.27254	7.62342	6.20646	-0.633036	0.492739	-0.0149232	-0.454613	-1.55256	-0.892892	-2.93455	-0.203353	3.02906	1.51977	0.0154972	0.00214577	0.0290871	0.0498295	0.0729561	0.0143051	0.202417	35.2859	-57.6973	81.3007	77.0092	177.145	-122.07	1529.93	-0.0423593	-5.1737	-7.77986	-6.88764	0.640745	-0.569327	0.0300382	0.0542505	-1.41659	-0.118324	-1.26836	0.735461	2.70505	-2.75211	0.0542505	-1.41659	-0.118324	-1.26836	0.735461	2.70505	-2.75211	-8.04912e-16	5.09522	7.83585	7.16765	-0.635334	0.602051	-0.0239153	0.324203	0.344311	-0.161519	-0.0425331	0.035285	-0.093218	-0.0119776	1.13816	-1.67046	0.156031	-5.96046e-08	-2.98023e-08	-1.19209e-07	
677.56	0.813877	5.61271	8.17598	6.95973	-0.689054	0.505424	-0.0183913	-0.454443	-1.5525	-0.892652	-2.93409	-0.202736	3.02917	1.52171	0.0212193	0.00882149	0.0247955	0.0433922	0.0536442	0.00691414	0.199795	5.72204	6.67572	-4.29153	-6.4373	-19.3119	-7.39098	-2.6226	-0.637408	-5.49095	-8.09701	-6.88092	0.681945	-0.515677	0.0181018	-0.454613	-1.55256	-0.892892	-2.93455	-0.203353	3.02906	1.51977	-0.454613	-1.55256	-0.892892	-2.93455	-0.203353	3.02906	1.51977	4.02456e-15	5.098	7.83856	7.16816	-0.635497	0.601333	-0.0235306	0.362707	0.356263	-0.120207	-0.142568	0.0259327	-0.109394	-0.00849862	1.27587	-1.46986	0.120468	2.68221e-07	1.19209e-07	-1.49012e-07	
677.57	1.25885	5.86346	8.52634	7.57253	-0.720289	0.520684	-0.0222819	-0.454092	-1.55237	-0.892327	-2.93359	-0.202239	3.02913	1.52383	0.0519752	0.0216961	0.0445843	0.058651	0.0472069	-0.0152588	0.221968	30.756	12.8746	19.7887	15.2588	-6.4373	-22.1729	22.1729	-1.2073	-5.82684	-8.50188	-7.42266	0.721558	-0.51403	0.0206867	-0.454443	-1.5525	-0.892652	-2.93409	-0.202736	3.02917	1.52171	-0.454443	-1.5525	-0.892652	-2.93409	-0.202736	3.02917	1.52171	5.55112e-16	5.10029	7.84092	7.1699	-0.635315	0.600957	-0.0231531	0.38969	0.377935	-0.118819	-0.110721	0.025946	-0.11107	-0.0102476	1.36977	-1.65582	0.227448	1.19209e-07	-2.98023e-08	-1.78814e-07	
677.58	1.61332	6.06366	8.79937	7.94	-0.747117	0.523519	-0.023844	-0.453343	-1.55205	-0.891748	-2.9328	-0.201804	3.0288	1.5262	0.0972748	0.0422001	0.0741482	0.0958443	0.0414848	-0.0505447	0.247955	45.2995	20.504	29.5639	37.1933	-5.72205	-35.2859	25.9876	-1.59584	-6.08793	-8.74227	-7.82654	0.740672	-0.512344	0.0232803	-0.454092	-1.55237	-0.892327	-2.93359	-0.202239	3.02913	1.52383	-0.454092	-1.55237	-0.892327	-2.93359	-0.202239	3.02913	1.52383	-2.22045e-16	5.10271	7.84369	7.17417	-0.634576	0.601031	-0.0227866	0.404217	0.382642	-0.102995	-0.165682	0.0222208	-0.119179	-0.00835526	1.42249	-1.5361	0.18353	3.57628e-07	8.9407e-08	-3.27826e-07	
677.59	1.81239	6.157	9.05067	8.24508	-0.773068	0.535888	-0.0246496	-0.452066	-1.55149	-0.89084	-2.93157	-0.201424	3.02808	1.52891	0.156164	0.0708103	0.10705	0.144243	0.0355244	-0.0896454	0.284195	58.8894	28.6102	32.9018	48.399	-5.96046	-39.1006	36.2396	-1.82678	-6.17884	-8.99355	-8.09982	0.768683	-0.520118	0.0235651	-0.453343	-1.55205	-0.891748	-2.9328	-0.201804	3.0288	1.5262	-0.453343	-1.55205	-0.891748	-2.9328	-0.201804	3.0288	1.5262	-5.27356e-16	5.10576	7.84773	7.18147	-0.63313	0.601629	-0.0224275	0.438404	0.414351	-0.10921	-0.143505	0.0237599	-0.12427	-0.0101949	1.54268	-1.74702	0.270977	1.49012e-07	-2.08616e-07	-2.38419e-07	
677.6	1.99468	6.29781	9.16935	8.40149	-0.780448	0.533281	-0.0253263	-0.450153	-1.55066	-0.889516	-2.92981	-0.201087	3.02692	1.53201	0.221014	0.0960827	0.153065	0.202417	0.0319481	-0.138044	0.326395	64.8498	25.2724	46.0148	58.1741	-3.57628	-48.399	42.2001	-1.98682	-6.29018	-9.16342	-8.33989	0.782125	-0.528722	0.024664	-0.452066	-1.55149	-0.89084	-2.93157	-0.201424	3.02808	1.52891	-0.452066	-1.55149	-0.89084	-2.93157	-0.201424	3.02808	1.52891	2.60902e-15	5.10969	7.85322	7.19244	-0.630859	0.602808	-0.0220829	0.422983	0.406024	-0.116873	-0.0912038	0.0255762	-0.114931	-0.0117384	1.48848	-1.8307	0.327019	2.38419e-07	2.98023e-08	-1.78814e-07	
677.61	2.07682	6.34289	9.26648	8.47775	-0.788327	0.534648	-0.0249149	-0.447544	-1.54952	-0.887712	-2.92741	-0.200772	3.02525	1.53553	0.293255	0.1297	0.200987	0.269175	0.0293255	-0.187159	0.373602	72.2408	33.617	47.9221	66.7572	-2.62261	-49.1142	47.2069	-2.09341	-6.37475	-9.23465	-8.4382	0.78475	-0.528846	0.0250149	-0.450153	-1.55066	-0.889516	-2.92981	-0.201087	3.02692	1.53201	-0.450153	-1.55066	-0.889516	-2.92981	-0.201087	3.02692	1.53201	-2.22045e-16	5.11481	7.86039	7.20748	-0.627678	0.604591	-0.0217523	0.423207	0.410643	-0.123975	-0.057026	0.0271557	-0.111013	-0.0130867	1.49048	-1.93143	0.378661	1.49012e-07	0	-5.96046e-08	
677.62	2.0916	6.37974	9.33953	8.59135	-0.789007	0.545914	-0.0254192	-0.444208	-1.54804	-0.885423	-2.92437	-0.200498	3.02306	1.53947	0.368834	0.160456	0.250578	0.335216	0.0240803	-0.244141	0.410795	75.5787	30.756	49.5911	66.0419	-5.24521	-56.982	37.1933	-2.1154	-6.38342	-9.33711	-8.58081	0.790602	-0.542779	0.0253421	-0.447544	-1.54952	-0.887712	-2.92741	-0.200772	3.02525	1.53553	-0.447544	-1.54952	-0.887712	-2.92741	-0.200772	3.02525	1.53553	-5.55112e-16	5.12105	7.86936	7.22671	-0.623542	0.607035	-0.0214419	0.431077	0.417894	-0.122521	-0.0848678	0.0264997	-0.115427	-0.012346	1.52099	-1.88644	0.347007	1.78814e-07	0	-2.38419e-07	
677.63	2.18656	6.47942	9.38729	8.53943	-0.78823	0.533887	-0.0242407	-0.440131	-1.54624	-0.88264	-2.92063	-0.200268	3.02033	1.54383	0.441074	0.19002	0.302076	0.406504	0.0209808	-0.296593	0.46277	72.2408	29.5639	51.4984	71.2872	-3.09944	-52.4521	51.9753	-2.16063	-6.42368	-9.37533	-8.60805	0.788454	-0.543309	0.0250173	-0.444208	-1.54804	-0.885423	-2.92437	-0.200498	3.02306	1.53947	-0.444208	-1.54804	-0.885423	-2.92437	-0.200498	3.02306	1.53947	2.08167e-15	5.12863	7.88021	7.24999	-0.618433	0.610109	-0.0211506	0.4322	0.422654	-0.126992	-0.0667903	0.0273195	-0.113136	-0.013116	1.52787	-1.9417	0.377583	2.38419e-07	2.98023e-08	-8.9407e-08	
677.64	2.15009	6.39907	9.45173	8.58447	-0.792022	0.550099	-0.023412	-0.435295	-1.54409	-0.879355	-2.9162	-0.2001	3.01704	1.54859	0.515699	0.231504	0.351191	0.477314	0.0164509	-0.353336	0.495672	74.625	41.4848	49.1142	70.8103	-4.52995	-56.7436	32.9018	-2.1531	-6.43694	-9.4751	-8.62477	0.79344	-0.551407	0.023987	-0.440131	-1.54624	-0.88264	-2.92063	-0.200268	3.02033	1.54383	-0.440131	-1.54624	-0.88264	-2.92063	-0.200268	3.02033	1.54383	2.08167e-15	5.13743	7.89278	7.2774	-0.612313	0.613863	-0.0208889	0.439415	0.433546	-0.132867	-0.055031	0.0283457	-0.112902	-0.0138856	1.55727	-2.00871	0.405493	2.08616e-07	5.96046e-08	2.98023e-08	
