510.95	-2.12627	-26.4129	6.14831	8.3603	-1.63995	-0.16434	-0.0899921	0.981351	1.0861	1.06168	-0.816641	1.11354	3.2701	-0.10323	-0.0407696	-0.0452995	-0.00834465	-0.0214577	-0.00667572	-0.0185966	-0.178337	-38.147	-126.6	-50.0679	-233.412	-935.793	4.05311	11542.8	1.15337	25.97	-6.28253	-7.80923	1.57718	0.214911	0.0814046	-0.56377	-0.568482	1.11954	-1.42751	1.31182	2.41181	-3.73486	-0.56377	-0.568482	1.11954	-1.42751	1.31182	2.41181	-3.73486	2.66454e-15	-27.1993	6.93131	7.61031	-1.59594	-0.26234	-0.0746163	-0.725508	-0.106091	-0.211336	0.301807	-0.00890682	0.219385	-0.00494329	0.43079	-1.82877	-0.0517578	1.38767e-07	9.68575e-08	7.45058e-08	
510.96	-6.40267	-28.649	5.63914	10.9076	-1.94662	0.0371879	-0.129456	0.980882	1.08566	1.06154	-0.816815	1.11334	3.2699	-0.104856	-0.0529289	-0.0436306	-0.0216961	-0.00667572	-0.0350475	-0.0338554	-0.148296	-12.1593	1.66893	-13.3514	14.782	-28.3718	-15.2588	30.0407	5.66002	28.0508	-5.67051	-10.4142	1.88301	0.00292402	0.122233	0.981351	1.0861	1.06168	-0.816641	1.11354	3.2701	-0.10323	0.981351	1.0861	1.06168	-0.816641	1.11354	3.2701	-0.10323	3.10862e-15	-27.1964	6.93049	7.61339	-1.59635	-0.262402	-0.0749388	-0.502096	-0.113268	-0.135108	0.170546	0.019808	0.22653	0.000491185	0.0364252	-2.16557	-0.118127	3.00817e-07	2.23517e-07	2.23517e-08	
510.97	-9.20066	-30.1309	5.30149	12.5748	-2.14943	0.174516	-0.155778	0.980181	1.08516	1.06121	-0.816828	1.11275	3.26945	-0.106061	-0.0872612	-0.056982	-0.0443459	0.010252	-0.0874996	-0.0653267	-0.0967979	-34.3323	-13.3514	-22.6498	16.9277	-52.4521	-31.4713	51.4984	8.68153	30.1265	-5.43813	-12.3355	2.12667	-0.15566	0.151498	0.980882	1.08566	1.06154	-0.816815	1.11334	3.2699	-0.104856	0.980882	1.08566	1.06154	-0.816815	1.11334	3.2699	-0.104856	6.21725e-15	-27.1944	6.92727	7.61814	-1.59684	-0.262387	-0.0752822	-0.49831	-0.00995374	-0.162884	0.111752	0.043277	0.25468	0.0028201	-0.0545927	-2.45515	-0.300998	2.34693e-07	5.96046e-08	4.47035e-08	
510.98	-11.0824	-31.7486	5.23531	13.8852	-2.32899	0.268182	-0.175855	0.979056	1.08447	1.06063	-0.816748	1.11154	3.26875	-0.106616	-0.133276	-0.0715256	-0.0755787	0.0283718	-0.154734	-0.103474	-0.0274181	-46.0148	-14.5435	-31.2328	18.1198	-67.234	-38.147	69.3798	11.2943	30.8451	-4.93871	-13.7417	2.28364	-0.264777	0.175084	0.980181	1.08516	1.06121	-0.816828	1.11275	3.26945	-0.106061	0.980181	1.08516	1.06121	-0.816828	1.11275	3.26945	-0.106061	0	-27.1926	6.92143	7.62561	-1.59752	-0.262137	-0.0756588	-0.336786	-0.0437029	-0.0997259	0.0319942	0.0579825	0.252791	0.00619401	-0.323049	-2.6298	-0.302213	6.70552e-08	1.56462e-07	3.72529e-08	
510.99	-12.9156	-31.8708	4.77427	14.782	-2.41752	0.338182	-0.191855	0.97741	1.08347	1.05971	-0.816546	1.10957	3.26769	-0.106373	-0.193357	-0.118017	-0.108004	0.0135899	-0.232935	-0.109911	0.0679493	-60.0815	-46.4916	-32.4249	-14.782	-78.2013	-6.4373	95.3674	12.243	31.8342	-4.94156	-14.4316	2.38041	-0.322621	0.185743	0.979056	1.08447	1.06063	-0.816748	1.11154	3.26875	-0.106616	0.979056	1.08447	1.06063	-0.816748	1.11154	3.26875	-0.106616	-8.88178e-16	-27.1905	6.91196	7.63686	-1.59845	-0.261665	-0.0760896	-0.0280025	-0.235622	0.05664	-0.0553304	0.0603707	0.221425	0.0102487	-0.756776	-2.69369	-0.0938371	4.20026e-07	6.48201e-07	2.16067e-07	
511	-13.5206	-32.3643	4.72216	15.1846	-2.46839	0.385829	-0.198757	0.975154	1.08215	1.05841	-0.816268	1.10672	3.26624	-0.10522	-0.254631	-0.149965	-0.148058	0.0348091	-0.327826	-0.169992	0.156879	-61.2736	-31.9481	-40.0543	21.2193	-94.8906	-60.0815	88.9301	13.9631	32.9523	-4.77455	-15.6139	2.53736	-0.382258	0.204744	0.97741	1.08347	1.05971	-0.816546	1.10957	3.26769	-0.106373	0.97741	1.08347	1.05971	-0.816546	1.10957	3.26769	-0.106373	-2.22045e-15	-27.188	6.899	7.65242	-1.59964	-0.260832	-0.0765785	-0.507575	0.126699	-0.204136	0.034245	0.0774007	0.302741	0.00632918	-0.20724	-2.95833	-0.566855	-1.42492e-07	-2.6077e-07	-1.11759e-07	
511.01	-13.9224	-32.445	4.61165	15.3949	-2.48597	0.415395	-0.202995	0.972249	1.08043	1.05669	-0.815906	1.10291	3.26433	-0.10309	-0.319719	-0.191927	-0.194311	0.0457764	-0.428438	-0.21863	0.256062	-65.0882	-41.9617	-46.2532	10.9673	-100.613	-48.6374	99.1821	13.9999	32.3815	-4.58055	-15.4252	2.49011	-0.407678	0.203544	0.975154	1.08215	1.05841	-0.816268	1.10672	3.26624	-0.10522	0.975154	1.08215	1.05841	-0.816268	1.10672	3.26624	-0.10522	0	-27.1848	6.88198	7.67298	-1.60108	-0.25962	-0.077141	-0.556709	0.186653	-0.237043	0.0393895	0.0794341	0.304705	0.00581011	-0.136838	-2.90548	-0.637791	1.41561e-07	-3.57628e-07	-3.94881e-07	
511.02	-14.0994	-33.0086	4.68158	15.673	-2.52856	0.433432	-0.20742	0.968687	1.07836	1.0545	-0.815378	1.09801	3.26183	-0.0999687	-0.388861	-0.22769	-0.23818	0.0488758	-0.538349	-0.263214	0.36025	-69.1414	-35.7628	-43.869	3.09944	-109.911	-44.5843	104.189	13.7236	33.506	-4.91906	-15.6237	2.5415	-0.427115	0.20538	0.972249	1.08043	1.05669	-0.815906	1.10291	3.26433	-0.10309	0.972249	1.08043	1.05669	-0.815906	1.10291	3.26433	-0.10309	-3.9968e-15	-27.1817	6.86034	7.69857	-1.6027	-0.257997	-0.0777913	-0.375411	0.0461512	-0.13759	0.000150728	0.0765166	0.283496	0.00791995	-0.397823	-2.9277	-0.481693	2.6729e-07	3.72529e-08	-5.21541e-08	
511.03	-14.0043	-33.0723	4.68379	15.6736	-2.52366	0.44592	-0.208063	0.964415	1.07583	1.05185	-0.814871	1.09204	3.25893	-0.0958095	-0.457525	-0.269413	-0.286341	0.056982	-0.648737	-0.317335	0.460625	-68.6646	-41.7233	-48.1606	8.10623	-110.388	-54.121	100.374	13.24	32.8973	-4.84182	-15.2325	2.47671	-0.424469	0.200821	0.968687	1.07836	1.0545	-0.815378	1.09801	3.26183	-0.0999687	0.968687	1.07836	1.0545	-0.815378	1.09801	3.26183	-0.0999687	-3.9968e-15	-27.177	6.83512	7.7297	-1.60455	-0.255743	-0.0785302	-0.427304	0.0785266	-0.163709	0.0183547	0.0742669	0.283064	0.00705908	-0.323219	-2.85874	-0.515091	1.546e-07	-2.98023e-08	-1.93715e-07	
511.04	-13.6987	-32.4768	4.56063	15.4181	-2.47538	0.433258	-0.205791	0.959462	1.07288	1.0487	-0.814301	1.08495	3.25548	-0.0906634	-0.533581	-0.324964	-0.333071	0.0491142	-0.755072	-0.348091	0.563145	-76.0556	-55.5515	-46.73	-7.86781	-106.335	-30.756	102.52	14.3516	32.8268	-4.49351	-15.8087	2.51981	-0.467213	0.211402	0.964415	1.07583	1.05185	-0.814871	1.09204	3.25893	-0.0958095	0.964415	1.07583	1.05185	-0.814871	1.09204	3.25893	-0.0958095	-4.44089e-16	-27.1714	6.80568	7.76643	-1.60649	-0.252843	-0.0793716	-0.111209	-0.138167	0.000946811	-0.0594704	0.0714858	0.246508	0.0108509	-0.770913	-2.88362	-0.279336	5.20609e-07	3.72529e-07	-1.93715e-07	
