65.68	1.00336	-7.70935	12.8196	-4.32263	-0.532458	-1.11144	0.127981	2.76599	1.53649	1.09042	-2.5688	0.728303	2.64375	1.8342	-0.0958443	-0.0228882	-0.148296	0.020504	0.0412464	0.253916	3.093	-143.051	49.1142	-331.402	112.534	154.495	108.957	1141.07	-0.956765	7.71134	-12.8058	4.26759	0.532081	1.10614	-0.129007	-0.488235	1.20511	-2.59059	-0.673197	0.00544333	2.50636	-0.150192	-0.488235	1.20511	-2.59059	-0.673197	0.00544333	2.50636	-0.150192	-1.77636e-15	-8.01611	12.0925	-3.6562	-0.506877	-0.957088	0.134117	-0.0860867	-0.0773382	-0.261416	-0.568323	0.0412624	-0.0417489	-0.00675972	0.334272	2.03148	0.503427	-4.47035e-08	2.23517e-07	-1.04308e-06	
65.69	0.478475	-8.3208	14.6561	-3.7993	-0.661384	-1.21689	0.152991	2.76518	1.53628	1.08915	-2.56865	0.728794	2.64609	1.86463	-0.0720024	-0.0202656	-0.106573	0.0112057	0.0565052	0.212908	3.00431	23.8419	2.6226	41.7233	-9.29832	15.2588	-41.008	-88.6917	-1.11351	8.04131	-14.6806	4.28874	0.646016	1.27902	-0.150751	2.76599	1.53649	1.09042	-2.5688	0.728303	2.64375	1.8342	2.76599	1.53649	1.09042	-2.5688	0.728303	2.64375	1.8342	-1.11022e-15	-8.02379	12.0873	-3.66102	-0.510185	-0.954173	0.131065	-0.0953742	-0.0856584	-0.291604	-0.664858	0.0474951	-0.0511366	-0.00851147	0.400693	2.3419	0.611646	-5.21541e-08	3.42727e-07	-1.14739e-06	
65.7	-2.33386	-9.52335	14.4157	-1.74256	-0.71771	-0.941983	0.160703	2.76443	1.53607	1.08835	-2.56851	0.729399	2.64793	1.89424	-0.0829697	-0.0216961	-0.0576973	0.0188351	0.0624657	0.158072	2.92802	-10.9672	-1.43051	48.8758	7.6294	5.96046	-54.8363	-76.2939	1.78949	9.27373	-14.4625	2.14495	0.706586	0.997446	-0.159337	2.76518	1.53628	1.08915	-2.56865	0.728794	2.64609	1.86463	2.76518	1.53628	1.08915	-2.56865	0.728794	2.64609	1.86463	2.44249e-15	-8.03063	12.0853	-3.66248	-0.513443	-0.951883	0.127985	-0.0341167	-0.0643392	-0.446105	-0.685486	0.0531086	-0.0302233	-0.0148237	0.57772	2.3505	0.235221	-2.23517e-08	1.04308e-07	-1.2219e-06	
65.71	-4.2238	-10.3111	14.263	-0.342644	-0.756698	-0.758746	0.165326	2.76334	1.53581	1.08801	-2.56823	0.730036	2.64919	1.92306	-0.13113	-0.030756	-0.013113	0.038147	0.0624657	0.0984669	2.84982	-48.1606	-9.05991	44.5843	19.3119	0	-59.6046	-78.2013	3.83867	10.1762	-14.3615	0.610249	0.753735	0.798521	-0.165242	2.76443	1.53607	1.08835	-2.56851	0.729399	2.64793	1.89424	2.76443	1.53607	1.08835	-2.56851	0.729399	2.64793	1.89424	5.55112e-16	-8.03827	12.0873	-3.65957	-0.516658	-0.950115	0.124903	-0.00848473	-0.0599356	-0.561394	-0.681696	0.056614	-0.0110257	-0.0193496	0.661472	2.37499	-0.045156	-2.90573e-07	5.96046e-08	-1.01328e-06	
65.72	-5.53905	-10.896	14.1613	0.651751	-0.784809	-0.626627	0.167389	2.76164	1.53546	1.08811	-2.56771	0.730639	2.64981	1.95114	-0.203848	-0.0383854	0.0295639	0.0655651	0.0598431	0.0329018	2.76923	-72.7177	-7.6294	42.6769	27.4181	-2.6226	-65.5651	-80.5855	5.32304	10.7746	-14.1366	-0.505081	0.778082	0.644898	-0.166804	2.76334	1.53581	1.08801	-2.56823	0.730036	2.64919	1.92306	2.76334	1.53581	1.08801	-2.56823	0.730036	2.64919	1.92306	1.60982e-15	-8.04791	12.0942	-3.65158	-0.519841	-0.948792	0.121846	0.05745	-0.0260501	-0.621705	-0.729761	0.0600414	-0.0105007	-0.0226842	0.840677	2.33534	-0.196931	-1.19209e-07	-1.93715e-07	-1.05798e-06	
65.73	-6.46971	-11.271	13.986	1.32055	-0.796319	-0.530226	0.166397	2.75914	1.53502	1.08865	-2.56688	0.731181	2.64978	1.97838	-0.28944	-0.0495911	0.074625	0.099659	0.0486374	-0.0331402	2.68793	-85.5923	-11.2057	45.0611	34.0938	-11.2057	-66.0419	-81.3007	6.30271	11.2122	-14.0456	-1.20188	0.796138	0.549381	-0.16702	2.76164	1.53546	1.08811	-2.56771	0.730639	2.64981	1.95114	2.76164	1.53546	1.08811	-2.56771	0.730639	2.64981	1.95114	1.11022e-16	-8.06043	12.1065	-3.63804	-0.522976	-0.947864	0.118842	0.0227367	-0.0519062	-0.687127	-0.67699	0.060015	0.00969787	-0.0246975	0.768506	2.38323	-0.360519	-3.12924e-07	-1.04308e-07	-9.38773e-07	
65.74	-7.08671	-11.5416	13.9222	1.77304	-0.806859	-0.468736	0.165139	2.75571	1.53446	1.0896	-2.56568	0.731641	2.64907	2.00473	-0.385523	-0.0607967	0.114441	0.137568	0.0402927	-0.100613	2.59304	-96.0827	-11.2057	39.8159	37.9086	-8.34465	-67.4725	-94.8906	6.96251	11.4964	-13.9675	-1.68884	0.807217	0.48254	-0.165834	2.75914	1.53502	1.08865	-2.56688	0.731181	2.64978	1.97838	2.75914	1.53502	1.08865	-2.56688	0.731181	2.64978	1.97838	1.55431e-15	-8.07638	12.1242	-3.61877	-0.526031	-0.947287	0.115921	0.0112017	-0.0608624	-0.723351	-0.656954	0.0600872	0.0190522	-0.026112	0.756049	2.4032	-0.450836	-3.50177e-07	-1.3411e-07	-1.04308e-06	
65.75	-7.41003	-11.6903	13.8764	1.99141	-0.810592	-0.435992	0.162236	2.75129	1.53378	1.09096	-2.56408	0.732006	2.64768	2.03007	-0.48995	-0.0722408	0.153303	0.180244	0.0345707	-0.170231	2.48337	-104.427	-11.4441	38.8622	42.6769	-5.72204	-69.6182	-109.672	7.35849	11.6492	-13.8584	-1.96146	0.808719	0.439846	-0.162647	2.75571	1.53446	1.0896	-2.56568	0.731641	2.64907	2.00473	2.75571	1.53446	1.0896	-2.56568	0.731641	2.64907	2.00473	-1.4988e-15	-8.09618	12.1478	-3.5935	-0.528988	-0.947028	0.113112	-0.00426484	-0.070048	-0.741883	-0.634901	0.0593295	0.0257525	-0.0268836	0.73272	2.41075	-0.50326	-2.38419e-07	-1.19209e-07	-7.7486e-07	
65.76	-7.66508	-11.7861	13.7935	2.1759	-0.809573	-0.407214	0.158693	2.74582	1.53299	1.09272	-2.56205	0.73228	2.64561	2.0543	-0.595093	-0.0855923	0.192881	0.221252	0.0247955	-0.237942	2.36821	-105.143	-13.3514	39.5775	41.008	-9.77516	-67.7109	-115.156	7.62339	11.7405	-13.7589	-2.11369	0.805542	0.412621	-0.158738	2.75129	1.53378	1.09096	-2.56408	0.732006	2.64768	2.03007	2.75129	1.53378	1.09096	-2.56408	0.732006	2.64768	2.03007	1.77636e-15	-8.12009	12.1771	-3.56226	-0.531795	-0.947076	0.110444	0.0100921	-0.0599893	-0.743765	-0.654816	0.0593763	0.0221404	-0.0276379	0.791707	2.40452	-0.503877	-1.19209e-07	-2.38419e-07	-7.00355e-07	
65.77	-7.79635	-11.8572	13.7307	2.22248	-0.804817	-0.392996	0.154194	2.73928	1.53208	1.09486	-2.55958	0.732477	2.64286	2.07728	-0.701427	-0.0956058	0.231504	0.26679	0.0157356	-0.306129	2.23851	-106.335	-10.0136	38.6238	45.538	-9.0599	-68.1877	-129.7	7.74857	11.8258	-13.7445	-2.1853	0.805086	0.399472	-0.154952	2.74582	1.53299	1.09272	-2.56205	0.73228	2.64561	2.0543	2.74582	1.53299	1.09272	-2.56205	0.73228	2.64561	2.0543	5.55112e-16	-8.14823	12.2123	-3.52516	-0.534402	-0.947432	0.107945	-0.0384223	-0.0867602	-0.754923	-0.599345	0.0569862	0.0335063	-0.0275912	0.689886	2.428	-0.54368	-3.8743e-07	-1.19209e-07	-6.55651e-07	
65.78	-7.85208	-11.8838	13.6718	2.20279	-0.797529	-0.38797	0.149347	2.73169	1.53106	1.09738	-2.55665	0.732599	2.63943	2.0989	-0.807047	-0.106812	0.269175	0.312805	0.00762939	-0.373125	2.0988	-105.619	-11.2057	37.6702	46.0148	-8.10623	-66.9956	-139.713	7.81334	11.8618	-13.6895	-2.1698	0.798493	0.393417	-0.150134	2.73928	1.53208	1.09486	-2.55958	0.732477	2.64286	2.07728	2.73928	1.53208	1.09486	-2.55958	0.732477	2.64286	2.07728	3.33067e-16	-8.18082	12.2531	-3.48207	-0.536765	-0.948063	0.105644	-0.100284	-0.120342	-0.766458	-0.528429	0.0540264	0.0475056	-0.0272577	0.557588	2.45681	-0.588184	-2.01166e-07	-1.04308e-07	-4.91738e-07	
65.79	-7.82941	-11.8793	13.6498	2.12991	-0.790247	-0.392739	0.144627	2.72304	1.52992	1.10027	-2.55327	0.732641	2.63532	2.11905	-0.912428	-0.118732	0.304461	0.35882	0.00119209	-0.439882	1.94526	-105.381	-11.9209	35.2859	46.0148	-6.4373	-66.7572	-153.542	7.86379	11.8986	-13.6348	-2.16436	0.791209	0.38701	-0.145414	2.73169	1.53106	1.09738	-2.55665	0.732599	2.63943	2.0989	2.73169	1.53106	1.09738	-2.55665	0.732599	2.63943	2.0989	-5.55112e-16	-8.21778	12.2997	-3.43316	-0.538843	-0.948962	0.103565	-0.127261	-0.132179	-0.765726	-0.500252	0.0519901	0.0516571	-0.027105	0.518372	2.46158	-0.596402	-1.19209e-07	-1.63913e-07	-5.51343e-07	
