853.77	-6.79887	13.8609	-5.12101	7.71743	-1.39638	-1.02698	0.157327	-1.88004	-0.305628	-2.76052	-2.18611	-0.619304	0.490924	-0.466894	0.00882149	-0.0326633	0.272274	0.118017	0.0619888	-0.763178	-5.9998	25.2724	-107.765	138.998	1.90735	222.206	-77.2476	209.332	1.14171	-16.0478	-0.297017	-8.39647	0.470606	1.50919	-0.0840719	0.453134	-0.671048	1.25246	-1.36644	2.30593	3.77653	-0.36123	0.453134	-0.671048	1.25246	-1.36644	2.30593	3.77653	-0.36123	-1.11022e-15	15.9144	1.31913	8.17984	-0.337583	-1.38918	0.0874779	-0.707283	0.353081	-0.669138	0.171255	-0.21802	-0.113013	0.0228927	1.85056	-0.0970026	0.906603	1.10269e-06	1.07288e-06	-2.44379e-06	
853.78	-2.98846	14.7793	-1.54414	8.49084	-1.00568	-0.981272	0.133536	-1.88002	-0.305932	-2.75816	-2.18508	-0.619821	0.484354	-0.527509	0.00500679	-0.0283718	0.200033	0.0910759	-0.154018	-0.552177	-6.09922	-3.8147	4.29154	-72.2408	-26.9413	-216.007	211	-99.4205	3.72755	-14.6139	2.22933	-8.35118	1.08173	0.987417	-0.138542	-1.88004	-0.305628	-2.76052	-2.18611	-0.619304	0.490924	-0.466894	-1.88004	-0.305628	-2.76052	-2.18611	-0.619304	0.490924	-0.466894	-6.66134e-16	15.9013	1.33047	8.17489	-0.332733	-1.396	0.0797697	-0.532927	0.276303	-0.503146	0.325493	-0.219564	-0.0412866	0.0236979	1.49236	0.603922	0.674052	1.07288e-06	1.01328e-06	-2.29478e-06	
853.79	-0.111169	15.505	1.16928	9.02242	-0.68786	-0.971142	0.109392	-1.87993	-0.3062	-2.75638	-2.1842	-0.622381	0.480009	-0.588824	0.030756	-0.0259876	0.148296	0.084877	-0.33617	-0.343323	-6.15144	25.7492	2.38419	-51.7368	-6.19888	-182.152	208.855	-52.2137	0.540123	-15.4058	-0.742828	-8.93274	0.745523	0.975763	-0.114412	-1.88002	-0.305932	-2.75816	-2.18508	-0.619821	0.484354	-0.527509	-1.88002	-0.305932	-2.75816	-2.18508	-0.619821	0.484354	-0.527509	-6.66134e-16	15.8937	1.33897	8.1725	-0.33001	-1.40049	0.071932	-0.605812	0.201302	-0.577385	0.133781	-0.190122	-0.0555947	0.0199779	1.60987	0.0712123	0.503135	8.9407e-07	8.34465e-07	-1.75834e-06	
853.8	1.9374	15.9561	3.09048	9.3447	-0.456443	-0.962967	0.0876014	-1.87954	-0.306458	-2.75492	-2.18331	-0.626504	0.477596	-0.650448	0.0529289	-0.0247955	0.143051	0.095129	-0.470877	-0.160694	-6.16622	22.1729	1.19209	-5.24521	10.252	-134.706	182.629	-14.782	-1.57673	-15.9185	-2.75977	-9.31438	0.498465	0.966393	-0.0919552	-1.87993	-0.3062	-2.75638	-2.1842	-0.622381	0.480009	-0.588824	-1.87993	-0.3062	-2.75638	-2.1842	-0.622381	0.480009	-0.588824	4.44089e-16	15.8911	1.34601	8.17338	-0.328932	-1.40273	0.0639947	-0.638291	0.149104	-0.611388	-0.011522	-0.161607	-0.0682824	0.016885	1.63902	-0.340726	0.386397	8.04663e-07	6.55651e-07	-1.16229e-06	
853.81	3.4188	16.3494	4.4867	9.62137	-0.289615	-0.960303	0.0685057	-1.87894	-0.306726	-2.75333	-2.18227	-0.6318	0.476906	-0.712036	0.0808239	-0.0267029	0.15974	0.112534	-0.572443	0.0038147	-6.14762	27.895	-1.90735	16.6893	17.4046	-101.566	164.509	18.5966	-3.19354	-16.2896	-4.26414	-9.57974	0.318697	0.960933	-0.0722132	-1.87954	-0.306458	-2.75492	-2.18331	-0.626504	0.477596	-0.650448	-1.87954	-0.306458	-2.75492	-2.18331	-0.626504	0.477596	-0.650448	-8.88178e-16	15.8925	1.35355	8.17823	-0.329022	-1.40274	0.0559813	-0.649822	0.106614	-0.624646	-0.129875	-0.134293	-0.0787731	0.0141841	1.62414	-0.675444	0.291494	6.55651e-07	4.76837e-07	-5.96046e-07	
853.82	4.4096	16.6922	5.43849	9.82766	-0.171986	-0.964787	0.0516528	-1.87798	-0.307016	-2.75154	-2.18101	-0.637957	0.477787	-0.773269	0.125885	-0.0312328	0.180006	0.138283	-0.64826	0.154495	-6.09875	45.0611	-4.52995	20.2656	25.7492	-75.817	150.681	48.8758	-4.31218	-16.5353	-5.31241	-9.76485	0.191865	0.955997	-0.054929	-1.87894	-0.306726	-2.75333	-2.18227	-0.6318	0.476906	-0.712036	-1.87894	-0.306726	-2.75333	-2.18227	-0.6318	0.476906	-0.712036	-3.10862e-15	15.8974	1.36216	8.18731	-0.329986	-1.40058	0.0479237	-0.647568	0.0770382	-0.623911	-0.220652	-0.110019	-0.0885025	0.0119793	1.58353	-0.936727	0.227275	6.55651e-07	3.57628e-07	-2.08616e-07	
853.83	5.10726	16.8579	6.09935	9.92335	-0.0869898	-0.963515	0.0365239	-1.87664	-0.307339	-2.74939	-2.17945	-0.64473	0.480115	-0.833857	0.159502	-0.0338554	0.224829	0.169039	-0.699758	0.295877	-6.02126	33.617	-2.62261	44.8227	30.756	-51.4984	141.382	77.486	-4.95662	-16.7947	-5.95632	-9.88008	0.102692	0.962763	-0.0394434	-1.87798	-0.307016	-2.75154	-2.18101	-0.637957	0.477787	-0.773269	-1.87798	-0.307016	-2.75154	-2.18101	-0.637957	0.477787	-0.773269	0	15.9057	1.37264	8.20093	-0.331568	-1.3963	0.0398533	-0.632859	0.0597419	-0.610471	-0.28973	-0.0875214	-0.0987112	0.0100287	1.51824	-1.14418	0.193253	5.36442e-07	2.08616e-07	1.49012e-07	
853.84	5.57051	16.959	6.54119	9.94221	-0.0250592	-0.963264	0.0228762	-1.87492	-0.307696	-2.74679	-2.17757	-0.651919	0.483803	-0.893519	0.194311	-0.0379086	0.277042	0.205755	-0.733137	0.427484	-5.91707	34.8091	-4.05312	52.2137	36.7165	-33.3786	131.607	104.189	-5.50562	-16.8717	-6.4619	-9.9193	0.0372398	0.957595	-0.0256761	-1.87664	-0.307339	-2.74939	-2.17945	-0.64473	0.480115	-0.833857	-1.87664	-0.307339	-2.74939	-2.17945	-0.64473	0.480115	-0.833857	-6.66134e-16	15.9167	1.38537	8.21919	-0.33358	-1.38992	0.0318058	-0.609655	0.0397967	-0.588968	-0.351279	-0.0648139	-0.106358	0.00807122	1.43635	-1.31925	0.150906	4.76837e-07	1.49012e-07	5.06639e-07	
853.85	5.84747	17.0499	6.81163	9.97287	0.0120129	-0.962273	0.0113018	-1.87278	-0.308096	-2.74371	-2.17532	-0.659361	0.488768	-0.951991	0.226259	-0.0424385	0.338316	0.241756	-0.751495	0.551701	-5.78618	31.9481	-4.52995	61.2735	36.0012	-18.3582	124.216	130.892	-5.81034	-17.0072	-6.77005	-9.96347	-0.00531325	0.959825	-0.0135896	-1.87492	-0.307696	-2.74679	-2.17757	-0.651919	0.483803	-0.893519	-1.87492	-0.307696	-2.74679	-2.17757	-0.651919	0.483803	-0.893519	6.66134e-16	15.9304	1.40067	8.24218	-0.335878	-1.3815	0.0238193	-0.58323	0.0248703	-0.564093	-0.401657	-0.0439495	-0.113897	0.00629865	1.35184	-1.4641	0.12048	2.08616e-07	-5.96046e-08	8.34465e-07	
853.86	5.98485	17.1514	6.97605	9.98776	0.0402678	-0.963976	0.000458785	-1.87024	-0.308544	-2.74008	-2.1727	-0.666916	0.494946	-1.00902	0.285387	-0.04673	0.372648	0.28038	-0.759125	0.671148	-5.63073	59.1278	-4.29153	34.3323	38.6238	-7.62939	119.448	155.449	-6.0059	-17.0477	-6.9624	-9.91258	-0.0382864	0.961379	-0.00245671	-1.87278	-0.308096	-2.74371	-2.17532	-0.659361	0.488768	-0.951991	-1.87278	-0.308096	-2.74371	-2.17532	-0.659361	0.488768	-0.951991	-2.22045e-16	15.9465	1.41881	8.26987	-0.338331	-1.37108	0.0159313	-0.550631	0.0184898	-0.532766	-0.437624	-0.0248828	-0.121977	0.00463482	1.25777	-1.57443	0.111107	1.78814e-07	-2.08616e-07	1.07288e-06	
