917.85	2.85163	-13.0905	-13.7766	5.57739	-0.370212	-0.653537	-0.121902	-0.243528	1.26398	-1.88556	-1.64717	-1.01579	2.06473	3.08639	0.010252	-0.074625	0.0038147	-0.0264645	-0.0345707	-0.286102	3.57532	-40.2927	-142.336	34.5707	-71.5256	126.839	-346.899	6773.71	-0.72538	15.0488	14.9018	-3.91958	0.345035	0.864585	0.124359	-0.45642	-1.27902	-1.93696	-2.95474	2.27075	2.92073	-2.40483	-0.45642	-1.27902	-1.93696	-2.95474	2.27075	2.92073	-2.40483	-3.55271e-15	-15.7311	-15.3101	3.47416	-0.338776	-0.907436	-0.0983943	-0.283717	-0.260073	-0.297368	0.230264	-0.0330461	0.0442186	0.00412553	-0.187121	-1.4627	1.2087	6.85453e-07	5.96046e-07	3.8743e-07	
917.86	-0.328719	-13.8448	-12.6102	3.43632	-0.330217	-0.643423	-0.0831059	-0.243433	1.26336	-1.88546	-1.64732	-1.01636	2.06177	3.12162	0.00619888	-0.0555515	0.0178814	-0.00762939	-0.0805855	-0.301361	3.49593	-4.05312	19.0735	14.0667	18.8351	-46.0148	-15.2588	-79.3934	-0.243973	13.6922	12.8101	-3.82679	0.337809	0.644286	0.0900949	-0.243528	1.26398	-1.88556	-1.64717	-1.01579	2.06473	3.08639	-0.243528	1.26398	-1.88556	-1.64717	-1.01579	2.06473	3.08639	8.88178e-16	-15.7178	-15.3103	3.48525	-0.343403	-0.908608	-0.0954001	-0.112894	-0.140278	-0.19265	0.319508	-0.0319	0.0618258	0.00369925	0.0831283	-1.36569	1.01834	4.17233e-07	4.17233e-07	3.8743e-07	
917.87	-2.59161	-14.3945	-11.7897	1.90965	-0.299761	-0.637111	-0.0554082	-0.24344	1.26278	-1.88504	-1.64734	-1.01743	2.05867	3.15632	-0.00786781	-0.0653267	0.0655651	0.000238419	-0.129461	-0.315428	3.45039	-14.0667	-9.77517	47.6837	7.86781	-48.8758	-14.0667	-45.5379	2.18658	14.3158	11.9496	-2.18535	0.305337	0.638488	0.0603578	-0.243433	1.26336	-1.88546	-1.64732	-1.01636	2.06177	3.12162	-0.243433	1.26336	-1.88546	-1.64732	-1.01636	2.06177	3.12162	1.77636e-15	-15.7079	-15.3119	3.49586	-0.348251	-0.910604	-0.0923245	0.0206626	-0.131304	-0.281013	0.375747	-0.0379044	0.0420107	-0.000107919	0.247707	-1.05775	1.08331	4.61936e-07	4.02331e-07	1.78814e-07	
917.88	-4.22736	-14.8677	-11.2947	0.801771	-0.279127	-0.641635	-0.036081	-0.24363	1.26199	-1.884	-1.64733	-1.01897	2.05545	3.19063	-0.0293255	-0.0934601	0.137091	0.00143051	-0.172377	-0.327587	3.41654	-21.4577	-28.1334	71.5256	1.19209	-42.9153	-12.1593	-33.8554	3.97551	14.8318	11.4133	-0.975851	0.283188	0.644292	0.0393986	-0.24344	1.26278	-1.88504	-1.64734	-1.01743	2.05867	3.15632	-0.24344	1.26278	-1.88504	-1.64734	-1.01743	2.05867	3.15632	-3.55271e-15	-15.6992	-15.3153	3.50972	-0.353276	-0.913249	-0.0892251	0.123405	-0.130511	-0.361363	0.416684	-0.0430786	0.0237765	-0.00327131	0.36977	-0.798355	1.14578	4.91738e-07	3.72529e-07	-2.98023e-08	
917.89	-5.30974	-15.1967	-10.9882	0.0674766	-0.265155	-0.646262	-0.0232089	-0.244062	1.26083	-1.88216	-1.64735	-1.0209	2.05212	3.22464	-0.0560284	-0.136614	0.224829	-0.00357628	-0.209093	-0.336885	3.38721	-26.7029	-43.1538	87.738	-5.00679	-36.7165	-9.29832	-29.3255	5.18055	15.1457	11.0213	-0.17054	0.266876	0.644816	0.0249269	-0.24363	1.26199	-1.884	-1.64733	-1.01897	2.05545	3.19063	-0.24363	1.26199	-1.884	-1.64733	-1.01897	2.05545	3.19063	-8.88178e-16	-15.6901	-15.3208	3.52973	-0.358422	-0.916388	-0.0861505	0.192934	-0.130164	-0.415892	0.441649	-0.0465441	0.0104594	-0.00534276	0.449752	-0.611387	1.18241	5.81145e-07	3.27826e-07	-2.38419e-07	
917.9	-5.98541	-15.3982	-10.8018	-0.39017	-0.255751	-0.649699	-0.014963	-0.244782	1.25917	-1.87939	-1.64744	-1.02318	2.04872	3.25836	-0.0858307	-0.190496	0.322819	-0.013113	-0.240564	-0.342846	3.35836	-29.8023	-53.8826	97.99	-9.53674	-31.4713	-5.96046	-28.8486	5.81252	15.2378	10.7106	0.270418	0.254704	0.635933	0.0158975	-0.244062	1.26083	-1.88216	-1.64735	-1.0209	2.05212	3.22464	-0.244062	1.26083	-1.88216	-1.64735	-1.0209	2.05212	3.22464	-8.88178e-16	-15.6795	-15.3282	3.55776	-0.363631	-0.919884	-0.0831406	0.238492	-0.127012	-0.445142	0.454154	-0.0483748	0.00162457	-0.00651465	0.499891	-0.480018	1.18934	5.36442e-07	2.68221e-07	-2.68221e-07	
917.91	-6.24987	-15.4321	-10.666	-0.571956	-0.249044	-0.644912	-0.0105144	-0.245816	1.25693	-1.87559	-1.64765	-1.02574	2.04528	3.29176	-0.118732	-0.252962	0.427008	-0.0269413	-0.267267	-0.344992	3.32522	-32.9018	-62.4657	104.189	-13.8283	-26.7029	-2.14577	-33.1402	6.30287	15.4901	10.7224	0.603051	0.250804	0.652316	0.0109248	-0.244782	1.25917	-1.87939	-1.64744	-1.02318	2.04872	3.25836	-0.244782	1.25917	-1.87939	-1.64744	-1.02318	2.04872	3.25836	0	-15.6667	-15.3376	3.59509	-0.368848	-0.923629	-0.0802287	0.265969	-0.13539	-0.482847	0.461122	-0.0505301	-0.00782478	-0.00747354	0.524424	-0.375113	1.21959	5.21541e-07	3.72529e-07	-3.27826e-07	
917.92	-6.34776	-15.4493	-10.6372	-0.635149	-0.246168	-0.645367	-0.00852363	-0.247179	1.25405	-1.87073	-1.648	-1.02853	2.04183	3.32481	-0.152349	-0.318289	0.534773	-0.0422001	-0.287771	-0.344515	3.28612	-33.617	-65.3267	107.765	-15.2588	-20.504	0.476837	-39.1006	6.42069	15.4949	10.6602	0.675609	0.246828	0.649702	0.00844939	-0.245816	1.25693	-1.87559	-1.64765	-1.02574	2.04528	3.29176	-0.245816	1.25693	-1.87559	-1.64765	-1.02574	2.04528	3.29176	1.77636e-15	-15.6512	-15.3485	3.64254	-0.374009	-0.927526	-0.0774428	0.273142	-0.132968	-0.48209	0.462521	-0.0507605	-0.00906914	-0.00717913	0.5307	-0.354653	1.20984	4.91738e-07	3.12924e-07	-2.98023e-07	
917.93	-6.41062	-15.5223	-10.7434	-0.671437	-0.247567	-0.659389	-0.00835975	-0.248883	1.2505	-1.86477	-1.64849	-1.0315	2.0384	3.35742	-0.185728	-0.384569	0.645399	-0.0562668	-0.30303	-0.342131	3.23963	-33.3786	-66.2804	110.626	-14.0667	-15.2588	2.38419	-46.4916	6.31993	15.4288	10.659	0.618255	0.245782	0.648433	0.00838991	-0.247179	1.25405	-1.87073	-1.648	-1.02853	2.04183	3.32481	-0.247179	1.25405	-1.87073	-1.648	-1.02853	2.04183	3.32481	2.66454e-15	-15.6331	-15.3608	3.70039	-0.379071	-0.931489	-0.0748055	0.276803	-0.132996	-0.482986	0.458512	-0.0507427	-0.0116075	-0.00697984	0.528505	-0.322195	1.1963	5.36442e-07	1.78814e-07	-3.27826e-07	
917.94	-6.13417	-15.4479	-10.8376	-0.476933	-0.249127	-0.660608	-0.0104173	-0.250936	1.24628	-1.85771	-1.64915	-1.03461	2.03501	3.38953	-0.221491	-0.453234	0.755548	-0.0743866	-0.31662	-0.33474	3.18599	-35.7628	-68.6646	110.149	-18.1198	-13.5898	7.39098	-53.6442	6.21942	15.431	10.7705	0.54146	0.248008	0.65761	0.00952533	-0.248883	1.2505	-1.86477	-1.64849	-1.0315	2.0384	3.35742	-0.248883	1.2505	-1.86477	-1.64849	-1.0315	2.0384	3.35742	2.66454e-15	-15.6122	-15.3739	3.76897	-0.383974	-0.935437	-0.0723364	0.277116	-0.135775	-0.486397	0.455932	-0.0509763	-0.0139007	-0.00672356	0.522788	-0.302007	1.19255	4.91738e-07	1.63913e-07	-3.57628e-07	
