46.46	0.810714	5.9863	8.53133	3.80251	0.90819	0.420266	0.102789	2.32757	-1.55813	-1.17421	-2.74076	-0.658757	0.699202	1.97199	-0.0822544	0.0646114	0.0612736	0.00286102	0.074625	0.0188351	-0.208616	22.1729	18.1198	-126.6	0.476837	-307.56	-690.699	-2205.85	-1.2609	-5.9541	-8.45025	-3.44971	-0.93776	-0.449415	-0.104017	-0.547436	0.599468	0.802643	-2.35876	1.68161	0.933206	-1.31126	-0.547436	0.599468	0.802643	-2.35876	1.68161	0.933206	-1.31126	3.91354e-15	6.40138	9.34602	3.94586	0.994059	0.38259	0.113458	0.0927634	0.0411343	-0.316777	0.131222	-0.160393	0.0912639	-0.0247924	0.503232	1.18718	-1.25069	-1.44355e-07	4.09782e-08	-2.6077e-08	
46.47	-1.04038	6.2469	9.01229	5.10709	0.809702	0.315139	0.0994584	2.32683	-1.55757	-1.17372	-2.74068	-0.658168	0.699315	1.96993	-0.0748634	0.0517368	0.0407696	0.0143051	0.0469685	0.00500679	-0.211716	7.39097	-12.8746	-20.504	11.4441	-27.6566	-13.8283	-3.09944	0.722532	-6.18198	-8.93388	-4.88277	-0.828736	-0.333652	-0.100268	2.32757	-1.55813	-1.17421	-2.74076	-0.658757	0.699202	1.97199	2.32757	-1.55813	-1.17421	-2.74076	-0.658757	0.699202	1.97199	1.51268e-15	6.39965	9.34482	3.95373	0.993795	0.38235	0.113577	0.169387	0.0483261	-0.32019	0.0775661	-0.150567	0.125283	-0.0252051	0.269802	1.41171	-1.27061	-1.28523e-07	-5.58794e-08	-6.33299e-08	
46.48	-2.40324	6.40601	9.35493	6.07633	0.736012	0.23615	0.0972061	2.32594	-1.55698	-1.17339	-2.74042	-0.657872	0.699329	1.96756	-0.104904	0.0662804	0.0293255	0.0386238	0.0174046	-0.00405312	-0.265837	-30.0407	14.5435	-11.4441	24.3187	-29.5639	-9.05991	-54.121	2.18175	-6.37767	-9.30489	-5.91829	-0.749628	-0.248902	-0.0977341	2.32683	-1.55757	-1.17372	-2.74068	-0.658168	0.699315	1.96993	2.32683	-1.55757	-1.17372	-2.74068	-0.658168	0.699315	1.96993	-3.46945e-16	6.39915	9.34607	3.95982	0.993355	0.381993	0.113704	0.221031	0.052744	-0.318378	0.0382471	-0.141467	0.147458	-0.0251617	0.10203	1.54939	-1.26802	-2.51457e-07	-4.47035e-08	3.35276e-08	
46.49	-3.36175	6.52791	9.62582	6.75699	0.687158	0.180999	0.0962391	2.3246	-1.55616	-1.17315	-2.73985	-0.657876	0.699236	1.96442	-0.162601	0.0970364	0.0221729	0.0734329	-0.0154972	-0.0133514	-0.357151	-57.6973	30.756	-7.15256	34.8091	-32.9018	-9.29832	-91.3143	3.19763	-6.51145	-9.56941	-6.64808	-0.692687	-0.190686	-0.0960681	2.32594	-1.55698	-1.17339	-2.74042	-0.657872	0.699329	1.96756	2.32594	-1.55698	-1.17339	-2.74042	-0.657872	0.699329	1.96756	-8.04912e-16	6.39999	9.35076	3.96579	0.992548	0.381356	0.113855	0.257424	0.0558139	-0.317269	0.00950108	-0.134729	0.16291	-0.0251243	-0.0160007	1.64355	-1.26687	-3.81842e-07	-1.19209e-07	-3.35276e-08	
46.5	-4.01133	6.61157	9.80476	7.20914	0.651446	0.143087	0.095653	2.32256	-1.55497	-1.17293	-2.73888	-0.658192	0.69902	1.96022	-0.239611	0.139952	0.0214577	0.116348	-0.0464916	-0.0240803	-0.474215	-77.0092	42.9154	-0.715256	42.9153	-30.9944	-10.7288	-117.064	3.90442	-6.60037	-9.78457	-7.13202	-0.658772	-0.15	-0.0958513	2.3246	-1.55616	-1.17315	-2.73985	-0.657876	0.699236	1.96442	2.3246	-1.55616	-1.17315	-2.73985	-0.657876	0.699236	1.96442	-1.13798e-15	6.40232	9.35963	3.97272	0.99124	0.380338	0.114042	0.273222	0.0563418	-0.310115	-0.00732582	-0.127908	0.168456	-0.0246067	-0.0803381	1.66349	-1.23963	-3.80911e-07	-8.9407e-08	4.84288e-08	
46.51	-4.41542	6.68907	9.95194	7.48161	0.630905	0.119873	0.0959304	2.31967	-1.55329	-1.17271	-2.73745	-0.658833	0.698715	1.95474	-0.330448	0.189304	0.0224113	0.164986	-0.0784397	-0.036478	-0.609875	-90.8375	49.3526	0.953674	48.6374	-31.9481	-12.3978	-135.66	4.37162	-6.65077	-9.91768	-7.45231	-0.633251	-0.120708	-0.0958833	2.32256	-1.55497	-1.17293	-2.73888	-0.658192	0.69902	1.96022	2.32256	-1.55497	-1.17293	-2.73888	-0.658192	0.69902	1.96022	-1.41553e-15	6.40603	9.37304	3.98153	0.989314	0.378894	0.114269	0.298754	0.0590402	-0.316414	-0.0180236	-0.128199	0.181014	-0.0253132	-0.128063	1.76093	-1.26433	-1.4063e-07	-1.08033e-07	7.07805e-08	
46.52	-4.71485	6.69971	10.0397	7.68348	0.614632	0.0957726	0.0967345	2.31584	-1.55108	-1.17247	-2.73553	-0.659802	0.698329	1.94785	-0.4282	0.248194	0.0274181	0.214577	-0.112534	-0.0383854	-0.754595	-97.7516	58.8894	5.00679	49.5911	-34.0939	-1.90735	-144.72	4.62332	-6.73208	-10.048	-7.60986	-0.622119	-0.106594	-0.0967119	2.31967	-1.55329	-1.17271	-2.73745	-0.658833	0.698715	1.95474	2.31967	-1.55329	-1.17271	-2.73745	-0.658833	0.698715	1.95474	-4.16334e-16	6.41116	9.39129	3.99278	0.9867	0.377002	0.11454	0.304303	0.0589333	-0.31357	-0.0242919	-0.125184	0.182712	-0.0251388	-0.142376	1.76426	-1.25217	-2.10479e-07	-1.9744e-07	-5.96046e-08	
46.53	-4.83235	6.75187	10.1326	7.73604	0.610745	0.0858178	0.0981628	2.31098	-1.54828	-1.17217	-2.73308	-0.66111	0.697874	1.93947	-0.532389	0.305414	0.0317097	0.268936	-0.145435	-0.0488758	-0.906706	-104.189	57.2205	4.29154	54.3595	-32.9018	-10.4904	-152.111	4.82783	-6.73545	-10.1244	-7.73261	-0.612595	-0.0867345	-0.0980563	2.31584	-1.55108	-1.17247	-2.73553	-0.659802	0.698329	1.94785	2.31584	-1.55108	-1.17247	-2.73553	-0.659802	0.698329	1.94785	7.21645e-16	6.41768	9.41452	4.00682	0.983342	0.374658	0.114855	0.317472	0.0599374	-0.315729	-0.0268061	-0.125322	0.189321	-0.0255711	-0.150834	1.81759	-1.25827	-2.43075e-07	-2.04891e-07	-6.33299e-08	
46.54	-4.92732	6.75258	10.1962	7.77412	0.607861	0.0706663	0.100079	2.30509	-1.54488	-1.17182	-2.7301	-0.662758	0.697385	1.92957	-0.637293	0.36788	0.0379086	0.322103	-0.180244	-0.0498295	-1.05977	-104.904	62.4656	6.19888	53.1673	-34.8091	-0.953674	-153.065	4.919	-6.74687	-10.1858	-7.77761	-0.60815	-0.0736865	-0.0996963	2.31098	-1.54828	-1.17217	-2.73308	-0.66111	0.697874	1.93947	2.31098	-1.54828	-1.17217	-2.73308	-0.66111	0.697874	1.93947	-9.4369e-16	6.42549	9.44274	4.02402	0.979193	0.371887	0.115212	0.318641	0.0590724	-0.31059	-0.0274321	-0.12257	0.189162	-0.0253437	-0.14241	1.8098	-1.23504	-3.29688e-07	-1.52737e-07	1.11759e-08	
46.55	-4.93805	6.77304	10.255	7.75041	0.608732	0.0593805	0.10226	2.29813	-1.54086	-1.17141	-2.72659	-0.664751	0.696897	1.91813	-0.743866	0.4282	0.0445843	0.375986	-0.213861	-0.0514984	-1.21331	-106.573	60.3199	6.67572	53.8826	-33.617	-1.66893	-153.542	4.95365	-6.75417	-10.2457	-7.77659	-0.608124	-0.0606044	-0.101897	2.30509	-1.54488	-1.17182	-2.7301	-0.662758	0.697385	1.92957	2.30509	-1.54488	-1.17182	-2.7301	-0.662758	0.697385	1.92957	-1.11022e-15	6.43448	9.47586	4.04453	0.974219	0.368737	0.115607	0.326533	0.0594555	-0.312578	-0.025629	-0.123343	0.193397	-0.0257838	-0.126129	1.84721	-1.23907	-2.10479e-07	-1.75089e-07	7.45058e-09	
