145.74	0.235243	14.1195	-1.15212	8.69957	-0.288413	-1.30484	0.100922	-2.29842	-0.208885	2.70165	-2.52942	-2.42385	1.53346	1.2178	0.130177	-0.0617504	-0.192404	0.0865459	0.0553131	0.386476	3.44825	230.074	-84.1618	-320.911	101.805	81.5391	270.367	4494.43	-0.167974	-13.8203	1.18476	-8.42383	0.274616	1.27075	-0.100187	1.36982	-1.45144	-2.54176	-0.938015	0.129912	3.00335	-2.68733	1.36982	-1.45144	-2.54176	-0.938015	0.129912	3.00335	-2.68733	4.44089e-16	13.8011	-1.37145	8.51166	-0.239286	-1.2888	0.121008	0.816818	0.401072	0.773646	0.633346	-0.170496	-0.0298793	-0.00595555	0.201947	1.86294	0.763242	2.83122e-07	3.12924e-07	-1.16229e-06	
145.75	1.61789	13.6881	0.234753	8.83409	-0.373685	-1.17846	0.0942523	-2.29713	-0.20938	2.69978	-2.52856	-2.42354	1.53716	1.2515	0.111818	-0.0441074	-0.164509	0.0846386	0.0150204	0.362396	3.31473	-18.3582	17.643	27.895	-1.90735	-40.2927	-24.0803	-133.514	-1.42888	-13.5868	-0.0836716	-8.59604	0.364879	1.15978	-0.0952985	-2.29842	-0.208885	2.70165	-2.52942	-2.42385	1.53346	1.2178	-2.29842	-0.208885	2.70165	-2.52942	-2.42385	1.53346	1.2178	-2.22045e-16	13.7949	-1.37934	8.51108	-0.239266	-1.28412	0.117981	0.84777	0.342757	0.811809	0.500428	-0.163838	-0.00852862	-0.0058035	-0.0885631	1.84093	0.651517	1.3411e-07	3.27826e-07	-8.04663e-07	
145.76	1.80936	13.6489	0.371967	9.51275	-0.383764	-1.22806	0.0858454	-2.29605	-0.209856	2.69837	-2.52765	-2.42337	1.54071	1.28398	0.13113	-0.0464916	-0.145435	0.0965595	0.026226	0.346184	3.19147	19.3119	-2.38419	19.0735	11.9209	11.2057	-16.2125	-123.262	-1.64359	-13.6996	-0.212757	-9.43588	0.373764	1.23612	-0.0884331	-2.29713	-0.20938	2.69978	-2.52856	-2.42354	1.53716	1.2515	-2.29713	-0.20938	2.69978	-2.52856	-2.42354	1.53716	1.2515	2.22045e-16	13.7923	-1.386	8.51108	-0.239352	-1.27968	0.114925	0.879591	0.375602	0.839464	0.501609	-0.166414	-0.0129603	-0.00532993	-0.196102	1.87786	0.739526	2.98023e-08	2.23517e-07	-8.34465e-07	
145.77	2.04727	14.0395	0.513864	10.2716	-0.399301	-1.30485	0.0814185	-2.29504	-0.210428	2.6974	-2.52652	-2.42297	1.54419	1.31517	0.128746	-0.071764	-0.10705	0.124454	0.0600815	0.342607	3.05915	-2.38419	-25.2724	38.3854	27.895	33.8554	-3.57628	-132.322	-1.96776	-13.9838	-0.416283	-10.1282	0.386102	1.30937	-0.0844525	-2.29605	-0.209856	2.69837	-2.52765	-2.42337	1.54071	1.28398	-2.29605	-0.209856	2.69837	-2.52765	-2.42337	1.54071	1.28398	4.44089e-16	13.795	-1.39239	8.51208	-0.239635	-1.27537	0.11185	0.936928	0.395415	0.894459	0.499461	-0.173159	-0.0114869	-0.00568683	-0.305014	1.97047	0.789315	4.47035e-08	5.96046e-08	-8.64267e-07	
145.78	2.36241	13.5681	0.834236	10.1551	-0.396447	-1.25081	0.0722066	-2.29369	-0.211139	2.69645	-2.52502	-2.42206	1.54765	1.34502	0.183105	-0.0810623	-0.132799	0.180721	0.119925	0.341654	2.91991	54.3594	-9.29832	-25.7492	56.2668	59.8431	-0.953674	-139.236	-2.09481	-13.7956	-0.54125	-10.4117	0.39261	1.30993	-0.0756041	-2.29504	-0.210428	2.6974	-2.52652	-2.42297	1.54419	1.31517	-2.29504	-0.210428	2.6974	-2.52652	-2.42297	1.54419	1.31517	2.22045e-16	13.8018	-1.4	8.51529	-0.240209	-1.27125	0.108762	0.916584	0.405438	0.872281	0.470568	-0.165768	-0.0148547	-0.00489098	-0.401742	1.89519	0.831896	8.9407e-08	1.04308e-07	-6.85453e-07	
145.79	2.29789	13.8869	0.683575	10.6772	-0.393977	-1.3277	0.069985	-2.29207	-0.212108	2.69561	-2.52303	-2.42044	1.55114	1.37347	0.175714	-0.107765	-0.0755787	0.224829	0.20051	0.352144	2.77925	-7.39098	-26.7029	57.2205	44.1074	80.5855	10.4904	-140.667	-2.44475	-13.8811	-0.83085	-10.7021	0.40482	1.31954	-0.0697699	-2.29369	-0.211139	2.69645	-2.52502	-2.42206	1.54765	1.34502	-2.29369	-0.211139	2.69645	-2.52502	-2.42206	1.54765	1.34502	-4.44089e-16	13.8148	-1.40942	8.52048	-0.24108	-1.26723	0.105677	0.929815	0.41011	0.884531	0.459413	-0.16552	-0.0139609	-0.00523813	-0.461975	1.90461	0.848273	-1.49012e-08	1.04308e-07	-7.15256e-07	
145.8	2.32692	13.8464	0.696544	10.7648	-0.393277	-1.326	0.0645761	-2.28987	-0.213317	2.69459	-2.52049	-2.41794	1.55466	1.40047	0.249147	-0.13423	-0.107765	0.282288	0.299215	0.354528	2.63286	73.4329	-26.4645	-32.1865	57.4589	98.7053	2.38419	-146.389	-2.51793	-13.9557	-0.864601	-10.9804	0.410728	1.34127	-0.0643988	-2.29207	-0.212108	2.69561	-2.52303	-2.42044	1.55114	1.37347	-2.29207	-0.212108	2.69561	-2.52303	-2.42044	1.55114	1.37347	-2.22045e-16	13.8325	-1.42138	8.52869	-0.242332	-1.26335	0.1026	0.94186	0.417315	0.895101	0.44673	-0.164672	-0.0136322	-0.00535755	-0.533198	1.90718	0.872479	-8.9407e-08	7.45058e-08	-7.7486e-07	
145.81	2.53779	14.0358	0.84011	11.0278	-0.404073	-1.34668	0.0603959	-2.28715	-0.214814	2.69347	-2.51739	-2.41445	1.55825	1.42597	0.273705	-0.165224	-0.0991821	0.338793	0.394106	0.36788	2.48218	24.5571	-30.9944	8.58307	56.5052	94.8906	13.3514	-150.68	-2.3916	-14.0681	-0.711395	-11.0115	0.398183	1.35395	-0.0620147	-2.28987	-0.213317	2.69459	-2.52049	-2.41794	1.55466	1.40047	-2.28987	-0.213317	2.69459	-2.52049	-2.41794	1.55466	1.40047	4.44089e-16	13.8558	-1.436	8.53938	-0.243945	-1.25952	0.0995484	0.955081	0.414308	0.908027	0.44334	-0.165396	-0.0109945	-0.00624286	-0.552566	1.92772	0.864411	2.98023e-08	-2.98023e-08	-5.96046e-07	
145.82	2.54434	14.1614	0.797091	11.0311	-0.394527	-1.35192	0.058299	-2.28376	-0.216628	2.69205	-2.51365	-2.40994	1.56192	1.44993	0.307083	-0.200033	-0.0920296	0.407457	0.497341	0.37837	2.32816	33.3786	-34.8091	7.15256	68.6646	103.235	10.4904	-154.018	-2.51011	-14.0212	-0.79919	-11.0181	0.398761	1.34114	-0.057151	-2.28715	-0.214814	2.69347	-2.51739	-2.41445	1.55825	1.42597	-2.28715	-0.214814	2.69347	-2.51739	-2.41445	1.55825	1.42597	-1.77636e-15	13.8841	-1.45411	8.55313	-0.245927	-1.25581	0.0965348	0.931983	0.421206	0.882878	0.443645	-0.160528	-0.0144644	-0.006279	-0.552838	1.87358	0.886822	-1.78814e-07	2.08616e-07	-7.45058e-07	
145.83	2.43484	14.0497	0.70396	11.041	-0.395301	-1.33742	0.052457	-2.27972	-0.218741	2.69036	-2.50929	-2.40433	1.56568	1.47232	0.444412	-0.225306	-0.186443	0.461102	0.613213	0.379086	2.16317	137.329	-25.2724	-94.4137	53.6442	115.871	0.715256	-164.986	-2.51224	-14.135	-0.772587	-11.0145	0.397665	1.33579	-0.053895	-2.28376	-0.216628	2.69205	-2.51365	-2.40994	1.56192	1.44993	-2.28376	-0.216628	2.69205	-2.51365	-2.40994	1.56192	1.44993	8.88178e-16	13.9173	-1.47551	8.56984	-0.24829	-1.25214	0.0935696	0.941116	0.411063	0.892275	0.414089	-0.157965	-0.00955492	-0.00644558	-0.633037	1.86416	0.869678	-7.45058e-08	4.47035e-08	-6.85453e-07	
