783.29	0.0173848	-3.73932	-3.99468	4.03567	-0.641725	1.3006	0.0440901	-1.43774	0.487772	-1.4757	-2.85045	-2.57712	3.64928	-3.30752	0.0493526	-0.00429153	0.0109673	-0.0119209	-0.0221729	0.030756	-1.13249	5.72205	57.2205	-99.1821	-15.0204	-106.335	113.01	315.189	0.122165	3.77177	4.09224	-3.9281	0.664754	-1.29636	-0.0460721	0.331621	0.143106	-0.865844	-2.98422	2.60775	3.50373	-1.07673	0.331621	0.143106	-0.865844	-2.98422	2.60775	3.50373	-1.07673	-1.33227e-15	-3.9004	-3.95029	3.75906	-0.60765	1.29472	0.0423471	-0.103247	0.0994657	0.0858081	-0.284901	0.00121199	-0.165928	-0.000682697	0.13786	0.602398	-1.90872	-2.08616e-07	-6.70552e-08	-3.25963e-09	
783.3	0.634546	-3.59409	-3.57205	4.41375	-0.546121	1.32151	0.036688	-1.4372	0.48778	-1.47561	-2.8505	-2.57745	3.64965	-3.31863	0.0605583	0.00524521	0.00977516	-0.00238419	-0.0376701	0.0391006	-1.0922	11.2057	9.53674	-1.19209	9.53674	-15.4972	8.34465	40.2927	-0.536754	3.62337	3.63738	-4.32243	0.561631	-1.31915	-0.0382115	-1.43774	0.487772	-1.4757	-2.85045	-2.57712	3.64928	-3.30752	-1.43774	0.487772	-1.4757	-2.85045	-2.57712	3.64928	-3.30752	-4.44089e-16	-3.90159	-3.95065	3.7593	-0.606971	1.29401	0.0426541	-0.0807911	0.0864725	0.107076	-0.265179	0.0151182	-0.163256	-0.00192497	0.124795	0.475407	-1.94203	-1.04308e-07	0	1.76951e-08	
783.31	1.09423	-3.49415	-3.25816	4.68688	-0.474535	1.33705	0.0312602	-1.43639	0.487921	-1.47555	-2.85043	-2.57787	3.65008	-3.32927	0.0934601	0.0195503	0.0064373	0.0123978	-0.0443459	0.0436306	-1.03951	32.9018	14.3051	-3.33786	14.782	-6.67572	4.52995	52.6905	-0.992049	3.52525	3.31651	-4.53886	0.492489	-1.33391	-0.0335382	-1.4372	0.48778	-1.47561	-2.8505	-2.57745	3.64965	-3.31863	-1.4372	0.48778	-1.47561	-2.8505	-2.57745	3.64965	-3.31863	0	-3.90336	-3.95258	3.76036	-0.606519	1.29326	0.0429498	-0.0638304	0.0765133	0.12263	-0.253425	0.0247054	-0.159664	-0.0027151	0.124549	0.381779	-1.95425	-1.04308e-07	-4.84288e-08	4.19095e-09	
783.32	1.37604	-3.42994	-3.05279	4.79758	-0.432936	1.34253	0.0286863	-1.43515	0.488224	-1.47555	-2.85018	-2.57829	3.65055	-3.33933	0.149965	0.038147	-0.0026226	0.0345707	-0.0391006	0.0495911	-0.977993	56.5052	18.5966	-9.05991	22.1729	5.24521	5.96046	61.5121	-1.33872	3.44045	3.07911	-4.7938	0.437453	-1.34298	-0.0288859	-1.43639	0.487921	-1.47555	-2.85043	-2.57787	3.65008	-3.32927	-1.43639	0.487921	-1.47555	-2.85043	-2.57787	3.65008	-3.32927	1.33227e-15	-3.90606	-3.95656	3.76274	-0.606265	1.29242	0.0432181	-0.054337	0.071034	0.131953	-0.241044	0.0314313	-0.159716	-0.00345181	0.107226	0.325248	-1.97643	-1.19209e-07	-2.98023e-08	2.04891e-08	
783.33	1.59373	-3.40785	-2.91269	4.94667	-0.398024	1.34998	0.0259966	-1.43332	0.488726	-1.4756	-2.84973	-2.57863	3.65104	-3.34875	0.213385	0.0600815	-0.010252	0.0538826	-0.0290871	0.0476837	-0.910759	63.4193	21.9345	-7.62939	19.3119	10.0136	-1.90735	67.234	-1.55083	3.42484	2.9446	-4.89742	0.405431	-1.34775	-0.0266756	-1.43515	0.488224	-1.47555	-2.85018	-2.57829	3.65055	-3.33933	-1.43515	0.488224	-1.47555	-2.85018	-2.57829	3.65055	-3.33933	-3.10862e-15	-3.90994	-3.963	3.76662	-0.606218	1.29143	0.0434504	-0.0468178	0.0665755	0.139066	-0.234814	0.0358725	-0.158222	-0.00386903	0.103612	0.282906	-1.98234	-2.08616e-07	1.49012e-08	2.23517e-08	
783.34	1.74734	-3.37463	-2.82558	5.03929	-0.37727	1.35208	0.0243701	-1.43082	0.489424	-1.47573	-2.84906	-2.57887	3.65154	-3.35744	0.279665	0.0789165	-0.0126362	0.0762939	-0.017643	0.0481605	-0.835419	66.2804	18.8351	-2.38419	22.4114	11.4441	0.476837	75.3403	-1.72316	3.37607	2.82322	-4.97001	0.381103	-1.35145	-0.0252399	-1.43332	0.488726	-1.4756	-2.84973	-2.57863	3.65104	-3.34875	-1.43332	0.488726	-1.4756	-2.84973	-2.57863	3.65104	-3.34875	-4.44089e-16	-3.91504	-3.972	3.77224	-0.606352	1.29028	0.0436401	-0.0406916	0.0629157	0.145033	-0.231617	0.0391607	-0.156414	-0.00414265	0.105143	0.249541	-1.98374	1.49012e-08	-8.56817e-08	1.58325e-08	
783.35	1.83214	-3.37264	-2.76953	5.04807	-0.365361	1.35152	0.0239848	-1.42758	0.490345	-1.47592	-2.84816	-2.57896	3.65202	-3.36536	0.356913	0.101566	-0.0226498	0.101805	-0.00286102	0.0472069	-0.755787	77.2476	22.6498	-10.0136	25.5108	14.782	-0.953674	79.6318	-1.80541	3.37249	2.78456	-5.02949	0.369069	-1.34994	-0.0242299	-1.43082	0.489424	-1.47573	-2.84906	-2.57887	3.65154	-3.35744	-1.43082	0.489424	-1.47573	-2.84906	-2.57887	3.65154	-3.35744	-4.44089e-16	-3.92155	-3.98385	3.77972	-0.606681	1.28894	0.0437829	-0.0377884	0.061077	0.14798	-0.227199	0.041185	-0.155923	-0.00438643	0.0974277	0.231677	-1.98535	0	1.49012e-08	3.63216e-08	
783.36	1.88645	-3.3778	-2.75144	5.10612	-0.356524	1.3509	0.023183	-1.42358	0.491477	-1.47617	-2.84701	-2.57891	3.65246	-3.37247	0.435352	0.123024	-0.0302792	0.123739	0.0123978	0.0422001	-0.674009	78.4397	21.4577	-7.62939	21.9345	15.2588	-5.00679	81.7776	-1.86542	3.38226	2.76946	-5.09365	0.360355	-1.35166	-0.0234606	-1.42758	0.490345	-1.47592	-2.84816	-2.57896	3.65202	-3.36536	-1.42758	0.490345	-1.47592	-2.84816	-2.57896	3.65202	-3.36536	-4.44089e-16	-3.92949	-3.99849	3.78906	-0.607184	1.28738	0.0438759	-0.0372493	0.0608214	0.149966	-0.226546	0.0420894	-0.156455	-0.00451184	0.0922719	0.227415	-1.99509	-8.9407e-08	-8.19564e-08	3.07336e-08	
783.37	1.87009	-3.38497	-2.77129	5.03763	-0.362755	1.34527	0.0243365	-1.41879	0.492831	-1.47649	-2.84561	-2.57869	3.65285	-3.37874	0.519037	0.144005	-0.0386238	0.151873	0.0298023	0.0402927	-0.588655	83.685	20.9808	-8.34465	28.1334	17.4046	-1.90735	85.3538	-1.90034	3.40376	2.7636	-5.09894	0.355262	-1.35201	-0.023404	-1.42358	0.491477	-1.47617	-2.84701	-2.57891	3.65246	-3.37247	-1.42358	0.491477	-1.47617	-2.84701	-2.57891	3.65246	-3.37247	0	-3.93878	-4.01606	3.8004	-0.607872	1.2856	0.0439184	-0.0364402	0.0602996	0.152016	-0.228492	0.0424744	-0.155752	-0.00451076	0.0948882	0.223644	-1.99614	0	-2.98023e-08	3.81842e-08	
783.38	1.88927	-3.42785	-2.78665	5.0322	-0.360295	1.34862	0.0245839	-1.41321	0.494406	-1.47689	-2.84398	-2.57832	3.65318	-3.38414	0.595808	0.168085	-0.0445843	0.17643	0.0460148	0.0305176	-0.501394	76.7708	24.0803	-5.96046	24.5571	16.2125	-9.77516	87.2612	-1.89992	3.4326	2.79092	-5.07041	0.357965	-1.35119	-0.0240407	-1.41879	0.492831	-1.47649	-2.84561	-2.57869	3.65285	-3.37874	-1.41879	0.492831	-1.47649	-2.84561	-2.57869	3.65285	-3.37874	4.44089e-16	-3.94952	-4.03655	3.8136	-0.608743	1.28357	0.0439101	-0.0364124	0.0601707	0.153384	-0.230218	0.0425358	-0.155234	-0.00449078	0.095185	0.223581	-1.99619	-5.96046e-08	-3.35276e-08	4.14439e-08	
