222.6	2.04518	26.5322	-3.86841	9.9923	-1.06342	-0.30943	-0.0693281	-0.522496	-1.30982	2.59002	-0.54167	-2.04993	0.466558	0.558981	-0.013113	0.00309944	-0.13113	0.0360012	0.200748	0.204563	1.21737	-84.877	-9.77516	-290.632	100.374	253.201	212.669	2190.83	-0.545839	-27.8008	4.34445	-10.1545	1.01091	0.302408	0.0832149	-1.19343	-0.873507	0.0675211	-0.222007	0.678536	3.17885	-0.939885	-1.19343	-0.873507	0.0675211	-0.222007	0.678536	3.17885	-0.939885	2.22045e-15	28.323	-4.53377	10.2541	-0.999864	-0.287521	-0.087153	0.696146	0.606881	-0.0681854	0.45577	-0.184232	0.14016	-0.00873531	-1.64513	0.171955	1.14271	-1.86265e-07	7.26432e-08	-2.98023e-08	
222.61	-2.18698	27.9501	-4.85644	9.51588	-0.861615	-0.277608	-0.0982019	-0.522611	-1.3098	2.58877	-0.541394	-2.04803	0.468366	0.570976	-0.0126362	-0.0133514	-0.117064	0.0317097	0.172138	0.197172	1.1847	0.476837	-16.4509	14.0667	-4.29153	-28.6102	-7.39098	-32.6633	1.3044	-27.0892	4.55007	-9.38004	0.885121	0.262854	0.0910519	-0.522496	-1.30982	2.59002	-0.54167	-2.04993	0.466558	0.558981	-0.522496	-1.30982	2.59002	-0.54167	-2.04993	0.466558	0.558981	-1.33227e-15	28.3225	-4.53938	10.2477	-0.999812	-0.288077	-0.088245	0.926171	0.697154	-0.0669326	0.565161	-0.224605	0.124033	-0.00642148	-1.81447	-0.115559	1.27492	-4.09782e-07	9.46224e-07	1.78814e-07	
222.62	-5.27384	27.6287	-5.34114	8.60006	-0.669218	-0.208068	-0.116265	-0.522781	-1.30981	2.58748	-0.541244	-2.04621	0.470053	0.5827	-0.0221729	-0.00691414	-0.139713	0.0226498	0.182629	0.195742	1.15895	-9.53674	6.4373	-22.6498	-9.05991	10.4904	-1.43051	-25.7492	4.29192	-27.431	5.13876	-8.78281	0.725959	0.194432	0.112171	-0.522611	-1.3098	2.58877	-0.541394	-2.04803	0.468366	0.570976	-0.522611	-1.3098	2.58877	-0.541394	-2.04803	0.468366	0.570976	6.66134e-16	28.3219	-4.54582	10.241	-0.999581	-0.288659	-0.0893128	0.874722	0.59341	-0.0492469	0.506549	-0.20373	0.0987766	-0.00438042	-1.60504	-0.208657	1.08486	5.21541e-08	-1.60187e-07	-4.47035e-08	
222.63	-7.4729	28.5909	-5.90314	8.4371	-0.56959	-0.197231	-0.132506	-0.523129	-1.3099	2.58584	-0.541128	-2.04423	0.472058	0.594201	-0.0455379	-0.0183582	-0.167608	0.0126362	0.191689	0.22769	1.14298	-23.365	-11.4441	-27.895	-10.0136	9.05991	31.9481	-15.974	6.62291	-28.0315	5.6527	-8.4184	0.605472	0.184298	0.126613	-0.522781	-1.30981	2.58748	-0.541244	-2.04621	0.470053	0.5827	-0.522781	-1.30981	2.58748	-0.541244	-2.04621	0.470053	0.5827	2.88658e-15	28.3215	-4.55451	10.2325	-0.999125	-0.289735	-0.0903352	1.08669	0.693286	-0.0519742	0.61631	-0.241368	0.0807055	-0.00230177	-1.74134	-0.491383	1.22629	-7.45058e-09	1.19209e-07	4.47035e-08	
222.64	-8.88356	28.4586	-6.13444	8.00878	-0.480853	-0.17399	-0.140423	-0.52372	-1.31002	2.58362	-0.541173	-2.04181	0.474371	0.605534	-0.0669956	-0.0216961	-0.254631	0.00309944	0.258207	0.283718	1.12224	-21.4577	-3.33786	-87.0228	-9.53674	66.5188	56.0284	-20.7424	7.65828	-28.0325	5.84973	-8.15972	0.547439	0.145421	0.135399	-0.523129	-1.3099	2.58584	-0.541128	-2.04423	0.472058	0.594201	-0.523129	-1.3099	2.58584	-0.541128	-2.04423	0.472058	0.594201	2.88658e-15	28.3207	-4.56743	10.2211	-0.998524	-0.291265	-0.0913136	1.26124	0.759082	-0.0509577	0.698878	-0.272004	0.0699812	-0.000846651	-1.88005	-0.69891	1.32478	-4.17233e-07	7.00355e-07	-7.45058e-08	
222.65	-9.19909	29.1449	-6.33214	8.19729	-0.491366	-0.162958	-0.147176	-0.524579	-1.31024	2.58064	-0.541252	-2.03885	0.477342	0.616691	-0.101805	-0.0326633	-0.340462	-0.0164509	0.331163	0.319481	1.10936	-34.8091	-10.9673	-85.8307	-19.5503	72.9561	35.7628	-12.8746	9.35682	-28.6869	6.27271	-7.96212	0.45855	0.177812	0.144133	-0.52372	-1.31002	2.58362	-0.541173	-2.04181	0.474371	0.605534	-0.52372	-1.31002	2.58362	-0.541173	-2.04181	0.474371	0.605534	-5.32907e-15	28.32	-4.58504	10.2059	-0.997702	-0.29359	-0.0922307	1.12669	0.703955	-0.052045	0.639084	-0.243251	0.055216	-0.000852394	-1.63613	-0.662372	1.21115	2.23517e-07	-1.2666e-07	-4.47035e-08	
222.66	-9.69877	28.4349	-6.31668	7.75636	-0.439938	-0.128001	-0.149429	-0.525758	-1.31054	2.57675	-0.541459	-2.03517	0.480906	0.627707	-0.1297	-0.0238419	-0.438213	-0.0374317	0.412464	0.367165	1.09458	-27.895	8.82149	-97.7516	-20.9808	81.3007	47.6837	-14.782	9.93188	-28.4605	6.35757	-7.70955	0.424967	0.134438	0.149817	-0.524579	-1.31024	2.58064	-0.541252	-2.03885	0.477342	0.616691	-0.524579	-1.31024	2.58064	-0.541252	-2.03885	0.477342	0.616691	4.44089e-15	28.3189	-4.60865	10.1858	-0.996713	-0.29665	-0.0930879	1.08543	0.64335	-0.0435072	0.601953	-0.230628	0.0471867	-0.00031937	-1.54274	-0.666556	1.10837	4.61936e-07	-4.52623e-07	-5.96046e-08	
222.67	-10.6597	28.9932	-6.60677	7.66531	-0.387558	-0.167138	-0.15405	-0.52725	-1.3109	2.57191	-0.541765	-2.03073	0.485179	0.638555	-0.163317	-0.0436306	-0.517607	-0.0243187	0.464201	0.478029	1.07765	-33.617	-19.7887	-79.3934	13.113	51.7368	110.865	-16.9277	10.2418	-28.8461	6.50661	-7.7455	0.416022	0.148842	0.152965	-0.525758	-1.31054	2.57675	-0.541459	-2.03517	0.480906	0.627707	-0.525758	-1.31054	2.57675	-0.541459	-2.03517	0.480906	0.627707	3.9968e-15	28.3174	-4.63841	10.1606	-0.995546	-0.300522	-0.0938776	1.3841	0.81725	-0.0564978	0.77161	-0.290308	0.0428399	0.000514127	-1.86554	-0.941125	1.38534	-2.6077e-07	6.0536e-07	7.45058e-08	
222.68	-10.1992	29.124	-6.58687	7.79629	-0.422266	-0.169842	-0.153743	-0.529063	-1.31136	2.56603	-0.542139	-2.02546	0.490244	0.649248	-0.197172	-0.0500679	-0.6392	-0.0455379	0.567436	0.541925	1.06311	-33.8554	-6.4373	-121.593	-21.2193	103.235	63.8962	-14.5435	10.1405	-29.0836	6.56276	-7.81452	0.428771	0.152049	0.154554	-0.52725	-1.3109	2.57191	-0.541765	-2.03073	0.485179	0.638555	-0.52725	-1.3109	2.57191	-0.541765	-2.03073	0.485179	0.638555	-1.33227e-15	28.3156	-4.67465	10.1296	-0.994194	-0.305247	-0.094597	1.33145	0.801335	-0.0598222	0.75232	-0.280546	0.0420769	-0.000141546	-1.80323	-0.89267	1.35658	-2.23517e-08	3.14787e-07	4.47035e-08	
222.69	-10.3911	29.6311	-6.75176	7.87778	-0.42378	-0.202913	-0.155353	-0.531192	-1.31189	2.55903	-0.542642	-2.01929	0.496069	0.659767	-0.228167	-0.067234	-0.747442	-0.0469685	0.656128	0.637054	1.04213	-30.9944	-17.1661	-108.242	-1.43051	88.6917	95.129	-20.9808	10.7187	-29.593	6.79219	-7.79212	0.400686	0.197058	0.156879	-0.529063	-1.31136	2.56603	-0.542139	-2.02546	0.490244	0.649248	-0.529063	-1.31136	2.56603	-0.542139	-2.02546	0.490244	0.649248	2.66454e-15	28.3132	-4.71802	10.0923	-0.99265	-0.310814	-0.0952435	1.38654	0.868441	-0.0726063	0.804837	-0.292268	0.0324201	-7.78758e-05	-1.81317	-0.985644	1.447	-1.71363e-07	3.42727e-07	0	
