296.28	2.53011	18.247	6.25708	8.07333	0.918685	0.432817	0.117222	2.28078	-0.543444	-2.1181	-0.883338	-1.25913	2.86842	-2.5735	-0.120878	0.0121593	0.105619	-0.0469685	0.118494	0.0472069	-0.956297	-163.555	38.3854	93.4601	-16.4509	408.411	134.706	-2071.38	-2.5921	-18.1086	-6.23084	-7.98732	-0.911717	-0.42451	-0.117199	-2.36222	-0.102461	1.15453	-2.321	1.74946	2.62752	-1.04514	-2.36222	-0.102461	1.15453	-2.321	1.74946	2.62752	-1.04514	1.77636e-15	18.0811	5.43338	9.47287	1.06048	0.412973	0.0968353	0.262807	-0.444711	-0.0911591	-0.336947	-0.021452	-0.121226	0.00706732	1.89959	0.0292352	0.358659	3.72529e-08	3.27826e-07	-1.19209e-07	
296.29	1.78803	19.1499	6.33652	8.89523	0.990241	0.493205	0.116274	2.27978	-0.543342	-2.11715	-0.883739	-1.25818	2.86883	-2.58261	-0.0858307	0.00715256	0.0874996	-0.0345707	0.0731945	0.0333786	-0.87142	35.0475	-5.00679	-18.1198	12.3978	-45.2995	-13.8283	84.877	-1.86035	-18.7357	-6.22117	-8.65886	-0.96874	-0.466594	-0.115043	2.28078	-0.543444	-2.1181	-0.883338	-1.25913	2.86842	-2.5735	2.28078	-0.543444	-2.1181	-0.883338	-1.25913	2.86842	-2.5735	3.55271e-15	18.0709	5.43585	9.47008	1.05909	0.413525	0.0957577	0.120891	-0.578241	-0.189429	-0.32819	-0.0199678	-0.140663	0.00329593	1.83713	-0.19234	0.218882	-1.19209e-07	1.49012e-07	1.86265e-07	
296.3	1.12041	19.4391	6.23894	9.42333	1.0373	0.508259	0.113133	2.27897	-0.543217	-2.11626	-0.884109	-1.25767	2.86916	-2.59091	-0.0789165	0.0169277	0.0913143	-0.0412464	0.0340939	0.0312328	-0.795841	6.91414	9.77516	3.8147	-6.67572	-39.1006	-2.14577	75.5787	-1.32382	-19.4389	-6.29786	-9.28479	-1.02401	-0.511758	-0.114412	2.27978	-0.543342	-2.11715	-0.883739	-1.25818	2.86883	-2.58261	2.27978	-0.543342	-2.11715	-0.883739	-1.25818	2.86883	-2.58261	-8.88178e-16	18.0608	5.43801	9.46764	1.05792	0.413773	0.0947261	0.224979	-0.570534	-0.153367	-0.38104	-0.0244814	-0.14499	0.00584107	2.07827	-0.0725832	0.302189	1.19209e-07	1.49012e-07	-6.70552e-08	
296.31	0.881795	19.9098	6.32928	9.7781	1.06929	0.537825	0.113269	2.27819	-0.543046	-2.11528	-0.884461	-1.25761	2.86932	-2.59832	-0.0917911	0.0236034	0.113964	-0.0503063	-0.00929832	0.0207424	-0.71001	-12.8746	6.67572	22.6498	-9.05991	-43.3922	-10.4904	85.8307	-0.759872	-19.8159	-6.26109	-9.79234	-1.06956	-0.534944	-0.112294	2.27897	-0.543217	-2.11626	-0.884109	-1.25767	2.86916	-2.59091	2.27897	-0.543217	-2.11626	-0.884109	-1.25767	2.86916	-2.59091	8.88178e-16	18.0491	5.44013	9.465	1.05692	0.41372	0.0937566	0.195634	-0.631781	-0.187215	-0.392543	-0.0245001	-0.157586	0.00520378	2.17273	-0.141438	0.295174	1.2666e-07	2.98023e-08	-1.93715e-07	
296.32	0.546384	20.062	6.28796	10.0297	1.09131	0.549088	0.11157	2.27729	-0.542775	-2.11406	-0.884913	-1.25797	2.86936	-2.60484	-0.104189	0.0340939	0.138044	-0.0560284	-0.0534058	0.00333786	-0.616789	-12.3978	10.4904	24.0803	-5.72205	-44.1074	-17.4046	93.2216	-0.44416	-20.1052	-6.26859	-10.0847	-1.09477	-0.556881	-0.111225	2.27819	-0.543046	-2.11528	-0.884461	-1.25761	2.86932	-2.59832	2.27819	-0.543046	-2.11528	-0.884461	-1.25761	2.86932	-2.59832	4.44089e-15	18.0333	5.44259	9.46228	1.05609	0.413375	0.0928508	0.143426	-0.682347	-0.224258	-0.390631	-0.0241253	-0.164756	0.00379154	2.14877	-0.222517	0.239544	1.19209e-07	1.19209e-07	-1.63913e-07	
296.33	0.30665	20.1157	6.24483	10.168	1.10265	0.555769	0.110088	2.2762	-0.542386	-2.11257	-0.885466	-1.25875	2.86926	-2.61043	-0.120163	0.0450611	0.165462	-0.0591278	-0.0970364	-0.0183582	-0.514746	-15.974	10.9673	27.4181	-3.09944	-43.6306	-21.6961	102.043	-0.228356	-20.2033	-6.2486	-10.2888	-1.11508	-0.558074	-0.110062	2.27729	-0.542775	-2.11406	-0.884913	-1.25797	2.86936	-2.60484	2.27729	-0.542775	-2.11406	-0.884913	-1.25797	2.86936	-2.60484	8.88178e-16	18.0127	5.44536	9.45923	1.05542	0.412726	0.0920204	0.0217321	-0.753243	-0.291626	-0.359559	-0.020954	-0.172775	0.000719289	2.00974	-0.393639	0.136214	-4.47035e-08	1.78814e-07	1.49012e-07	
296.34	0.0974906	20.3194	6.26571	10.4077	1.12582	0.569066	0.10962	2.27486	-0.541872	-2.11073	-0.886148	-1.25995	2.86899	-2.61504	-0.147343	0.0576973	0.200033	-0.0779629	-0.134706	-0.0317097	-0.420094	-27.1797	12.6362	34.5707	-18.8351	-37.6701	-13.3514	94.6522	-0.269012	-20.3074	-6.30695	-10.2828	-1.11384	-0.568327	-0.110499	2.2762	-0.542386	-2.11257	-0.885466	-1.25875	2.86926	-2.61043	2.2762	-0.542386	-2.11257	-0.885466	-1.25875	2.86926	-2.61043	2.66454e-15	17.9867	5.44864	9.45584	1.05488	0.411814	0.0912734	0.166319	-0.675244	-0.2153	-0.399259	-0.0247635	-0.164926	0.00443833	2.19956	-0.194988	0.264772	1.86265e-07	5.96046e-08	-1.19209e-07	
296.35	0.0642733	20.342	6.27916	10.418	1.12666	0.574124	0.109431	2.27321	-0.54123	-2.10848	-0.88698	-1.26154	2.86855	-2.61864	-0.175238	0.0686646	0.238419	-0.0846386	-0.177622	-0.0553131	-0.309467	-27.895	10.9673	38.3854	-6.67571	-42.9153	-23.6034	110.626	-0.0267556	-20.3033	-6.25361	-10.4442	-1.12983	-0.569276	-0.109112	2.27486	-0.541872	-2.11073	-0.886148	-1.25995	2.86899	-2.61504	2.27486	-0.541872	-2.11073	-0.886148	-1.25995	2.86899	-2.61504	0	17.9546	5.45265	9.45196	1.05447	0.410643	0.0906206	-0.0187391	-0.78362	-0.318038	-0.352942	-0.0202522	-0.17686	-0.000302545	1.98014	-0.453654	0.100406	0	3.57628e-07	2.23517e-07	
296.36	0.0894958	20.3627	6.31049	10.4232	1.12875	0.575385	0.109657	2.27123	-0.540442	-2.10584	-0.887984	-1.26349	2.86795	-2.62121	-0.215292	0.0803471	0.289679	-0.10252	-0.216484	-0.0734329	-0.204563	-40.0543	11.6825	51.26	-17.8814	-38.8622	-18.1198	104.904	0.016796	-20.3026	-6.26075	-10.4903	-1.13574	-0.569459	-0.108946	2.27321	-0.54123	-2.10848	-0.88698	-1.26154	2.86855	-2.61864	2.27321	-0.54123	-2.10848	-0.88698	-1.26154	2.86855	-2.61864	-2.66454e-15	17.916	5.45728	9.44771	1.05418	0.409236	0.0900675	-0.0279068	-0.798229	-0.327774	-0.353151	-0.0198956	-0.180429	-0.000420697	2.01159	-0.475119	0.107984	-3.72529e-08	2.38419e-07	2.38419e-07	
296.37	-0.0298206	20.2116	6.25342	10.4862	1.13803	0.562286	0.108684	2.26888	-0.539514	-2.10274	-0.889153	-1.26581	2.86717	-2.6227	-0.258207	0.101566	0.332832	-0.135422	-0.241995	-0.0755787	-0.108004	-42.9154	21.2193	43.1537	-32.9018	-25.5108	-2.14577	96.5595	0.00033174	-20.2729	-6.27653	-10.4502	-1.13246	-0.571868	-0.109066	2.27123	-0.540442	-2.10584	-0.887984	-1.26349	2.86795	-2.62121	2.27123	-0.540442	-2.10584	-0.887984	-1.26349	2.86795	-2.62121	0	17.8705	5.46265	9.44287	1.05399	0.407585	0.0896244	0.0829334	-0.732276	-0.267467	-0.381113	-0.0226438	-0.173267	0.00245593	2.14568	-0.319626	0.207612	1.3411e-07	1.78814e-07	0	
296.38	-0.0625892	20.1411	6.24843	10.4617	1.1358	0.564878	0.108676	2.26615	-0.538435	-2.09921	-0.890523	-1.26845	2.86624	-2.62311	-0.283718	0.113249	0.367165	-0.141144	-0.277758	-0.103474	0.0123978	-25.5108	11.6825	34.3323	-5.72205	-35.7628	-27.895	120.401	-0.0628817	-20.1593	-6.28183	-10.3753	-1.12746	-0.565487	-0.109275	2.26888	-0.539514	-2.10274	-0.889153	-1.26581	2.86717	-2.6227	2.26888	-0.539514	-2.10274	-0.889153	-1.26581	2.86717	-2.6227	-1.77636e-15	17.818	5.46872	9.43775	1.05391	0.405728	0.0892943	0.00572966	-0.765702	-0.306645	-0.356265	-0.0205518	-0.175687	0.000479153	2.02497	-0.421174	0.137663	2.23517e-08	2.38419e-07	2.08616e-07	
