559.01	-1.04776	5.00525	-9.28433	7.22619	1.04216	0.346225	-0.133448	-2.62874	-1.43701	0.848414	-2.84735	-0.217101	2.80238	2.73595	0.102043	-0.00309944	-0.0200272	0.0128746	0.122309	-0.0841618	2.82693	145.674	2.86102	74.625	18.5966	75.1018	26.7029	3004.07	1.34091	-5.1213	9.17556	-7.05164	-1.0329	-0.315413	0.133113	1.50383	-0.593897	1.36576	-1.66087	-0.876291	1.40293	0.30485	1.50383	-0.593897	1.36576	-1.66087	-0.876291	1.40293	0.30485	-2.88658e-15	4.54912	-8.63849	8.15143	0.995031	0.533342	-0.104607	-0.0185116	0.191176	0.326924	0.348693	-0.026346	0.0710368	0.018545	-0.0166103	-1.98322	0.0311089	1.49012e-07	8.9407e-08	3.72529e-07	
559.02	0.0866039	4.82657	-9.34805	7.74873	1.03627	0.450876	-0.125487	-2.6278	-1.43705	0.848088	-2.84728	-0.215871	2.80146	2.76349	0.0960827	-0.00357628	-0.0422001	0.0038147	0.127077	-0.104427	2.68936	-5.96046	-0.476837	-22.1729	-9.05991	4.76838	-20.2656	-137.568	0.0708209	-4.78681	9.36379	-7.66778	-1.04025	-0.435878	0.127909	-2.62874	-1.43701	0.848414	-2.84735	-0.217101	2.80238	2.73595	-2.62874	-1.43701	0.848414	-2.84735	-0.217101	2.80238	2.73595	-1.33227e-15	4.54842	-8.6395	8.15457	0.997372	0.535488	-0.100839	0.0395027	0.171526	0.378429	0.376134	-0.0319418	0.0828656	0.0208354	0.177338	-1.95941	-0.080854	3.57628e-07	0	1.3411e-07	
559.03	0.91843	4.66306	-9.43468	8.19904	1.0395	0.535635	-0.119561	-2.62673	-1.43701	0.847556	-2.8473	-0.214565	2.80026	2.78965	0.121832	0.0064373	-0.0646114	-0.0064373	0.134468	-0.137568	2.55179	25.7492	10.0136	-22.4114	-10.252	7.39098	-33.1402	-137.568	-0.785707	-4.65667	9.41682	-8.05225	-1.03634	-0.514498	0.121198	-2.6278	-1.43705	0.848088	-2.84728	-0.215871	2.80146	2.76349	-2.6278	-1.43705	0.848088	-2.84728	-0.215871	2.80146	2.76349	-1.33227e-15	4.54605	-8.63801	8.16032	0.999278	0.538183	-0.0971374	0.0512177	0.184164	0.419382	0.355383	-0.0371719	0.0815068	0.0227175	0.218354	-1.98234	-0.201577	2.98023e-07	2.98023e-08	2.68221e-07	
559.04	1.46243	4.56091	-9.51395	8.4002	1.03986	0.58302	-0.115269	-2.62528	-1.43683	0.846784	-2.84737	-0.213165	2.79864	2.81439	0.169992	0.0245571	-0.0874996	-0.00810623	0.148535	-0.184059	2.40731	48.1605	18.1198	-22.8882	-1.66893	14.0667	-46.4916	-144.481	-1.41916	-4.54076	9.47816	-8.43546	-1.03979	-0.585912	0.115513	-2.62673	-1.43701	0.847556	-2.8473	-0.214565	2.80026	2.78965	-2.62673	-1.43701	0.847556	-2.8473	-0.214565	2.80026	2.78965	0	4.54142	-8.63373	8.16942	1.00059	0.541614	-0.0935148	0.101586	0.16323	0.456049	0.409126	-0.040071	0.0968639	0.0246314	0.387747	-2.01503	-0.233186	4.47035e-07	-2.98023e-08	1.49012e-08	
559.05	1.91315	4.41571	-9.53225	8.71314	1.04324	0.640897	-0.110363	-2.62325	-1.43646	0.845747	-2.8475	-0.211655	2.79655	2.83767	0.231981	0.0474453	-0.116587	-0.0171661	0.156164	-0.23222	2.26068	61.9888	22.8882	-29.0871	-9.05991	7.62939	-48.1606	-146.627	-1.83705	-4.43594	9.58138	-8.66609	-1.04765	-0.630157	0.112233	-2.62528	-1.43683	0.846784	-2.84737	-0.213165	2.79864	2.81439	-2.62528	-1.43683	0.846784	-2.84737	-0.213165	2.79864	2.81439	-3.33067e-15	4.53406	-8.62641	8.18244	1.00122	0.545908	-0.0899828	0.0809327	0.189483	0.472354	0.321299	-0.0441813	0.0797539	0.0248791	0.319058	-1.93326	-0.385044	3.27826e-07	0	5.96046e-08	
559.06	2.14918	4.36225	-9.50481	8.75474	1.03601	0.660516	-0.106109	-2.62053	-1.43586	0.844403	-2.84767	-0.210011	2.79395	2.85941	0.304699	0.0727177	-0.14782	-0.0164509	0.169516	-0.283718	2.10547	72.7177	25.2724	-31.2328	0.715256	13.3514	-51.4984	-155.21	-2.07984	-4.40094	9.48955	-8.73193	-1.03513	-0.654048	0.106478	-2.62325	-1.43646	0.845747	-2.8475	-0.211655	2.79655	2.83767	-2.62325	-1.43646	0.845747	-2.8475	-0.211655	2.79655	2.83767	-2.22045e-15	4.5238	-8.6158	8.19982	1.0011	0.551169	-0.0865559	0.110924	0.168415	0.477078	0.338067	-0.0442882	0.0856342	0.0250539	0.418874	-1.86298	-0.397905	3.57628e-07	-2.98023e-08	-5.96046e-08	
559.07	2.28675	4.3208	-9.51771	8.90722	1.03862	0.687352	-0.102409	-2.61704	-1.43502	0.842767	-2.84789	-0.208222	2.79081	2.8796	0.387192	0.0970364	-0.175714	-0.0240803	0.189066	-0.337124	1.94669	82.4928	24.3187	-27.895	-7.62939	19.5503	-53.4057	-158.787	-2.29894	-4.33812	9.44189	-8.87756	-1.03046	-0.684738	0.10164	-2.62053	-1.43586	0.844403	-2.84767	-0.210011	2.79395	2.85941	-2.62053	-1.43586	0.844403	-2.84767	-0.210011	2.79395	2.85941	-3.9968e-15	4.51039	-8.60187	8.22161	1.0002	0.557434	-0.0832445	0.132058	0.161422	0.49398	0.355265	-0.0455651	0.0911728	0.0259357	0.492048	-1.87111	-0.420682	4.17233e-07	-2.98023e-08	-7.45058e-08	
559.08	2.33386	4.3418	-9.47984	8.90281	1.0317	0.694354	-0.098569	-2.61272	-1.43392	0.84082	-2.84814	-0.20626	2.78714	2.89822	0.470877	0.119925	-0.20647	-0.0250339	0.205278	-0.392675	1.78766	83.6849	22.8882	-30.756	-0.953674	16.2125	-55.5515	-159.025	-2.39352	-4.28837	9.47164	-8.9762	-1.03326	-0.705285	0.0988167	-2.61704	-1.43502	0.842767	-2.84789	-0.208222	2.79081	2.8796	-2.61704	-1.43502	0.842767	-2.84789	-0.208222	2.79081	2.8796	1.55431e-15	4.49375	-8.58449	8.24801	0.998475	0.564764	-0.0800579	0.146363	0.155584	0.502288	0.355609	-0.0462811	0.0927871	0.0262582	0.542114	-1.83993	-0.448219	3.8743e-07	1.49012e-08	-1.3411e-07	
559.09	2.3465	4.30747	-9.44673	8.96497	1.02862	0.708547	-0.0952644	-2.60755	-1.43257	0.838586	-2.84843	-0.204086	2.78291	2.91522	0.558615	0.147581	-0.235796	-0.0295639	0.227928	-0.445843	1.62888	87.7381	27.6566	-29.3255	-4.52995	22.6498	-53.1673	-158.787	-2.3797	-4.31332	9.43474	-8.98365	-1.0276	-0.711665	0.0952228	-2.61272	-1.43392	0.84082	-2.84814	-0.20626	2.78714	2.89822	-2.61272	-1.43392	0.84082	-2.84814	-0.20626	2.78714	2.89822	-8.88178e-16	4.47391	-8.56385	8.27878	0.995905	0.573188	-0.0770077	0.166258	0.147909	0.515207	0.392634	-0.0462856	0.101693	0.0272835	0.614216	-1.893	-0.427624	2.98023e-07	-4.47035e-08	-5.96046e-08	
559.1	2.35518	4.29936	-9.35666	8.99362	1.01803	0.720606	-0.0910471	-2.60151	-1.43095	0.836043	-2.84874	-0.201716	2.77816	2.93062	0.643015	0.172377	-0.268221	-0.0324249	0.248194	-0.49901	1.46484	84.4001	24.7955	-32.4249	-2.86102	20.2656	-53.1673	-164.032	-2.38486	-4.27034	9.37372	-9.01502	-1.02095	-0.722889	0.0918863	-2.60755	-1.43257	0.838586	-2.84843	-0.204086	2.78291	2.91522	-2.60755	-1.43257	0.838586	-2.84843	-0.204086	2.78291	2.91522	-2.22045e-15	4.45088	-8.53981	8.31406	0.992519	0.582676	-0.0740998	0.164976	0.14858	0.511219	0.359753	-0.0464165	0.0954875	0.0267374	0.612201	-1.80825	-0.47067	3.57628e-07	2.98023e-08	-1.3411e-07	
