478.91	1.80419	13.2933	-1.05383	4.6552	-0.250665	-1.56593	0.0674478	1.76692	-0.467279	2.68565	-2.48784	-0.761332	0.374927	0.955184	-0.041008	-0.00667572	-0.146389	-0.0374317	-0.221491	0.240326	2.3458	-204.086	-33.617	-162.84	-80.1086	2698.66	802.279	-11844.2	-2.32467	-13.3155	0.607434	-4.68719	0.210502	1.59367	-0.0739606	-1.18637	-1.35786	-1.14849	-2.26647	0.422539	0.785103	-1.80701	-1.18637	-1.35786	-1.14849	-2.26647	0.422539	0.785103	-1.80701	1.77636e-15	13.0709	-2.77808	4.1793	-0.481998	-1.5562	0.0526393	-0.0673505	0.320016	-0.197959	-0.205857	0.0445114	-0.169901	0.00191496	0.354686	1.01331	1.60998	7.45058e-08	4.37838e-07	-4.39351e-07	
478.92	-0.317943	13.4024	-2.94168	4.60853	-0.427705	-1.47519	0.0407735	1.76646	-0.467308	2.68439	-2.48813	-0.763117	0.377372	0.978557	-0.0638962	-0.000953674	-0.102043	-0.0195503	-0.14329	0.253677	2.33293	-22.8882	5.72205	44.3459	17.8814	78.2013	13.3515	-12.8746	-0.0216765	-13.3581	2.62802	-4.61802	0.3979	1.48595	-0.0451861	1.76692	-0.467279	2.68565	-2.48784	-0.761332	0.374927	0.955184	1.76692	-0.467279	2.68565	-2.48784	-0.761332	0.374927	0.955184	0	13.0648	-2.78435	4.1819	-0.481816	-1.55295	0.0514321	-0.144988	0.328487	-0.279266	-0.143841	0.00557238	-0.156013	-0.000555391	-0.00991991	0.889013	1.63525	2.38419e-07	3.50177e-07	-3.26894e-07	
478.93	-1.87107	13.3964	-4.28631	4.55031	-0.548542	-1.3985	0.0204273	1.76564	-0.46725	2.68346	-2.48822	-0.76421	0.380108	1.00185	-0.101805	0.00882149	-0.0853538	0.000476837	-0.0832081	0.293016	2.32768	-37.9085	9.77516	16.6893	20.0272	60.0815	39.3391	-5.24521	1.5982	-13.3634	4.05034	-4.5447	0.526988	1.41008	-0.0238439	1.76646	-0.467308	2.68439	-2.48813	-0.763117	0.377372	0.978557	1.76646	-0.467308	2.68439	-2.48813	-0.763117	0.377372	0.978557	-4.44089e-16	13.0618	-2.78851	4.18618	-0.481606	-1.54987	0.0503089	-0.19601	0.330754	-0.331327	-0.106864	-0.0186195	-0.145609	-0.00237581	-0.244377	0.815794	1.63895	1.78814e-07	3.09665e-07	-2.96161e-07	
478.94	-2.91358	13.4139	-5.19979	4.52658	-0.631838	-1.34968	0.0060024	1.7642	-0.467104	2.68275	-2.48808	-0.764754	0.383352	1.02513	-0.171661	0.0183582	-0.0691414	0.0240803	-0.0329018	0.350952	2.32816	-69.8566	9.53674	16.2125	23.6034	50.3063	57.9357	0.476837	2.7566	-13.4265	5.07375	-4.52246	0.620183	1.36159	-0.0082769	1.76564	-0.46725	2.68346	-2.48822	-0.76421	0.380108	1.00185	1.76564	-0.46725	2.68346	-2.48822	-0.76421	0.380108	1.00185	1.33227e-15	13.0617	-2.79125	4.19283	-0.481501	-1.54695	0.0492851	-0.231983	0.335864	-0.369443	-0.0725763	-0.0383676	-0.139275	-0.00366514	-0.421023	0.744898	1.65247	8.9407e-08	2.84985e-07	-2.68221e-07	
478.95	-3.68018	13.402	-5.87095	4.46521	-0.68861	-1.31631	-0.0052572	1.76196	-0.466866	2.6822	-2.48768	-0.764826	0.387249	1.04843	-0.257254	0.0288486	-0.0550747	0.0524521	0.0114441	0.422001	2.32935	-85.5923	10.4904	14.0667	28.3718	44.3459	71.0487	1.19209	3.51494	-13.4322	5.73283	-4.50011	0.678971	1.3253	0.00275875	1.7642	-0.467104	2.68275	-2.48808	-0.764754	0.383352	1.02513	1.7642	-0.467104	2.68275	-2.48808	-0.764754	0.383352	1.02513	4.44089e-16	13.0646	-2.79288	4.2024	-0.481576	-1.54419	0.0483727	-0.25344	0.335089	-0.390589	-0.0551145	-0.0490915	-0.134025	-0.00456835	-0.522099	0.708676	1.64451	1.3411e-07	2.31899e-07	-2.6077e-07	
478.96	-4.13793	13.4879	-6.30123	4.49939	-0.73269	-1.30487	-0.0124277	1.75878	-0.466536	2.68179	-2.48701	-0.764485	0.391896	1.07173	-0.362396	0.0362396	-0.0374317	0.0796318	0.0514984	0.499725	2.32816	-105.143	7.39098	17.643	27.1797	40.0543	77.7245	-1.19209	4.08006	-13.4714	6.252	-4.49029	0.727439	1.30826	0.0113903	1.76196	-0.466866	2.6822	-2.48768	-0.764826	0.387249	1.04843	1.76196	-0.466866	2.6822	-2.48768	-0.764826	0.387249	1.04843	0	13.0705	-2.79369	4.21521	-0.481879	-1.54157	0.0475769	-0.27003	0.34212	-0.410029	-0.0268358	-0.0623265	-0.13244	-0.00516599	-0.620184	0.647343	1.66388	-1.3411e-07	2.45869e-07	-3.27826e-07	
478.97	-4.44316	13.4882	-6.56274	4.48161	-0.754434	-1.29202	-0.0177305	1.75459	-0.466112	2.68146	-2.48604	-0.763777	0.397343	1.09498	-0.46134	0.0452995	-0.0357628	0.108719	0.0855923	0.58198	2.32148	-98.9437	9.0599	1.66893	29.0871	34.0939	82.2544	-6.67572	4.39741	-13.4736	6.51739	-4.46766	0.748369	1.29292	0.0168673	1.75878	-0.466536	2.68179	-2.48701	-0.764485	0.391896	1.07173	1.75878	-0.466536	2.68179	-2.48701	-0.764485	0.391896	1.07173	8.88178e-16	13.0792	-2.79398	4.23156	-0.482466	-1.53907	0.0468971	-0.280259	0.343006	-0.420573	-0.014909	-0.0686838	-0.130559	-0.00563353	-0.670899	0.624339	1.66284	8.9407e-08	2.29105e-07	-2.30968e-07	
478.98	-4.67608	13.4743	-6.7764	4.45412	-0.772916	-1.28704	-0.0221478	1.74935	-0.465597	2.68119	-2.48478	-0.762734	0.403624	1.11813	-0.571489	0.0565052	-0.0238419	0.138998	0.119686	0.665903	2.30789	-110.149	11.2057	11.9209	30.2792	34.0939	83.9233	-13.5899	4.62103	-13.5056	6.7359	-4.4693	0.770106	1.29101	0.0211736	1.75459	-0.466112	2.68146	-2.48604	-0.763777	0.397343	1.09498	1.75459	-0.466112	2.68146	-2.48604	-0.763777	0.397343	1.09498	-4.44089e-16	13.0908	-2.79384	4.25154	-0.483336	-1.53666	0.0463329	-0.287349	0.344886	-0.428364	-0.00498242	-0.0737126	-0.129993	-0.00595145	-0.705902	0.607495	1.66627	-1.78814e-07	1.75089e-07	-3.42727e-07	
478.99	-4.7193	13.5051	-6.82599	4.43888	-0.775862	-1.29186	-0.0240126	1.74301	-0.465001	2.68098	-2.48322	-0.76138	0.410747	1.14109	-0.685453	0.0641346	-0.0166893	0.170946	0.149727	0.749826	2.28477	-113.964	7.6294	7.15256	31.9481	30.0407	83.9233	-23.1266	4.69143	-13.4528	6.77115	-4.43159	0.768592	1.28282	0.0234016	1.74935	-0.465597	2.68119	-2.48478	-0.762734	0.403624	1.11813	1.74935	-0.465597	2.68119	-2.48478	-0.762734	0.403624	1.11813	0	13.1053	-2.79338	4.27521	-0.484497	-1.53431	0.0458817	-0.288072	0.344047	-0.428655	0.00269593	-0.0764915	-0.129375	-0.00603667	-0.716604	0.5909	1.65637	-5.96046e-08	5.7742e-08	-2.68221e-07	
479	-4.75449	13.5232	-6.85661	4.43626	-0.777524	-1.29489	-0.0253861	1.73555	-0.464324	2.68085	-2.48135	-0.759716	0.418703	1.16376	-0.790834	0.0720024	-0.0164509	0.20051	0.177145	0.832081	2.25043	-105.381	7.86781	0.238419	29.5639	27.4181	82.2544	-34.3323	4.7459	-13.6182	6.89348	-4.49118	0.788349	1.30762	0.0250051	1.74301	-0.465001	2.68098	-2.48322	-0.76138	0.410747	1.14109	1.74301	-0.465001	2.68098	-2.48322	-0.76138	0.410747	1.14109	-4.44089e-16	13.123	-2.79258	4.3026	-0.485932	-1.532	0.0455414	-0.296602	0.350178	-0.439584	0.00722166	-0.080313	-0.131583	-0.00630327	-0.741465	0.598305	1.68223	-1.49012e-07	1.41561e-07	-3.35276e-07	
479.01	-4.75035	13.5838	-6.87062	4.45052	-0.781346	-1.30544	-0.026096	1.72701	-0.463569	2.68075	-2.47918	-0.757766	0.42747	1.18603	-0.901461	0.0784397	-0.00953674	0.230551	0.208139	0.912428	2.20561	-110.626	6.43729	6.91414	30.0407	30.9944	80.3471	-44.8227	4.77431	-13.5855	6.90265	-4.44759	0.785425	1.30665	0.0263316	1.73555	-0.464324	2.68085	-2.48135	-0.759716	0.418703	1.16376	1.73555	-0.464324	2.68085	-2.48135	-0.759716	0.418703	1.16376	4.44089e-16	13.1436	-2.7916	4.33377	-0.48765	-1.52966	0.0453062	-0.296179	0.345858	-0.437278	0.0045421	-0.0795402	-0.13079	-0.00632211	-0.729667	0.609121	1.66185	-2.38419e-07	9.87202e-08	-4.09782e-07	
479.02	-4.7049	13.6369	-6.86303	4.42816	-0.77983	-1.32245	-0.0262933	1.71738	-0.462738	2.68071	-2.47669	-0.755537	0.437027	1.20779	-1.02162	0.0858307	0.00882149	0.263214	0.237226	0.991344	2.14982	-120.163	7.39098	18.3582	32.6634	29.0871	78.9165	-55.7899	4.70414	-13.6122	6.84206	-4.43103	0.777093	1.31414	0.0261962	1.72701	-0.463569	2.68075	-2.47918	-0.757766	0.42747	1.18603	1.72701	-0.463569	2.68075	-2.47918	-0.757766	0.42747	1.18603	0	13.1672	-2.7904	4.36877	-0.489631	-1.52726	0.0451746	-0.294293	0.345802	-0.435207	0.0077758	-0.0804174	-0.131781	-0.00620405	-0.719979	0.607421	1.65637	-5.96046e-08	6.33299e-08	-3.35276e-07	
479.03	-4.65859	13.6134	-6.79118	4.40703	-0.768854	-1.32101	-0.0259775	1.70667	-0.461846	2.68072	-2.47391	-0.753024	0.447348	1.22892	-1.10936	0.0932217	-0.0064373	0.291109	0.261545	1.06454	2.08116	-87.738	7.39098	-15.2588	27.895	24.3187	73.1946	-68.6646	4.71432	-13.6122	6.84449	-4.40361	0.77362	1.31984	0.0265803	1.71738	-0.462738	2.68071	-2.47669	-0.755537	0.437027	1.20779	1.71738	-0.462738	2.68071	-2.47669	-0.755537	0.437027	1.20779	-4.44089e-16	13.1941	-2.789	4.40736	-0.491835	-1.52475	0.0451446	-0.299213	0.343142	-0.438909	0.00272264	-0.080303	-0.131634	-0.00634887	-0.717671	0.632722	1.64608	-2.98023e-08	7.45058e-08	-3.57628e-07	
479.04	-4.6197	13.7073	-6.80304	4.3995	-0.771643	-1.34243	-0.0258347	1.6949	-0.460885	2.68081	-2.47082	-0.75023	0.458397	1.24931	-1.22857	0.0991821	0.017643	0.322819	0.292778	1.13606	2.00224	-119.209	5.96046	24.0803	31.7096	31.2328	71.5256	-78.9165	4.62658	-13.6598	6.77455	-4.39135	0.765538	1.3309	0.0257603	1.70667	-0.461846	2.68072	-2.47391	-0.753024	0.447348	1.22892	1.70667	-0.461846	2.68072	-2.47391	-0.753024	0.447348	1.22892	0	13.2242	-2.78729	4.4497	-0.494246	-1.52207	0.0452161	-0.299465	0.343909	-0.439263	0.0049368	-0.0814579	-0.133088	-0.0062519	-0.710183	0.638229	1.64483	-1.78814e-07	-4.47035e-08	-3.7998e-07	
479.05	-4.55199	13.7388	-6.74609	4.37967	-0.763883	-1.35294	-0.0249005	1.68211	-0.459863	2.68094	-2.46743	-0.747156	0.470141	1.26884	-1.32728	0.105619	0.0197887	0.351906	0.319719	1.20521	1.91092	-98.7052	6.4373	2.14577	29.0871	26.9413	69.1414	-91.3144	4.57599	-13.7291	6.7628	-4.3841	0.76628	1.34915	0.0252459	1.6949	-0.460885	2.68081	-2.47082	-0.75023	0.458397	1.24931	1.6949	-0.460885	2.68081	-2.47082	-0.75023	0.458397	1.24931	1.33227e-15	13.2574	-2.78543	4.49567	-0.496849	-1.51916	0.0453867	-0.306403	0.341368	-0.445009	-0.00536457	-0.0802862	-0.133685	-0.0063717	-0.700995	0.681659	1.63843	8.9407e-08	1.11759e-08	-3.50177e-07	
479.06	-4.46734	13.8865	-6.70393	4.41481	-0.762899	-1.37293	-0.0234541	1.66833	-0.458785	2.68113	-2.46375	-0.743798	0.48255	1.28739	-1.43123	0.107288	0.0300407	0.380278	0.348806	1.26958	1.80888	-103.951	1.66893	10.252	28.3718	29.0871	64.3729	-102.043	4.51554	-13.7601	6.70461	-4.34314	0.755465	1.35867	0.0241619	1.68211	-0.459863	2.68094	-2.46743	-0.747156	0.470141	1.26884	1.68211	-0.459863	2.68094	-2.46743	-0.747156	0.470141	1.26884	-8.88178e-16	13.2938	-2.78338	4.54528	-0.499615	-1.51595	0.0456599	-0.304547	0.342113	-0.443168	-0.00121762	-0.0815863	-0.135352	-0.00615129	-0.688015	0.681201	1.63432	0	-3.35276e-08	-3.72529e-07	
479.07	-4.44846	13.8654	-6.68555	4.3281	-0.753439	-1.38059	-0.0229486	1.65354	-0.457652	2.68141	-2.45978	-0.740164	0.495586	1.30487	-1.52755	0.115871	0.0374317	0.411272	0.37837	1.33133	1.69635	-96.3211	8.58307	7.39098	30.9944	29.5639	61.7504	-112.534	4.45285	-13.8926	6.69143	-4.36379	0.756836	1.37953	0.0230039	1.66833	-0.458785	2.68113	-2.46375	-0.743798	0.48255	1.28739	1.66833	-0.458785	2.68113	-2.46375	-0.743798	0.48255	1.28739	4.44089e-16	13.3337	-2.78098	4.59841	-0.502493	-1.51238	0.0460386	-0.3138	0.340837	-0.451703	-0.00963851	-0.0816781	-0.136389	-0.00629611	-0.685354	0.724268	1.63238	5.96046e-08	-1.11759e-08	-3.72529e-07	
479.08	-4.38253	13.9342	-6.63124	4.34724	-0.749189	-1.38931	-0.0213967	1.63782	-0.45647	2.68173	-2.45552	-0.736234	0.509225	1.32116	-1.61719	0.120878	0.038147	0.436306	0.407219	1.38903	1.57332	-89.6454	5.00679	0.715256	25.034	28.8486	57.6973	-123.024	4.42466	-13.9562	6.67931	-4.32163	0.750687	1.39325	0.0219376	1.65354	-0.457652	2.68141	-2.45978	-0.740164	0.495586	1.30487	1.65354	-0.457652	2.68141	-2.45978	-0.740164	0.495586	1.30487	4.44089e-16	13.3766	-2.77843	4.65504	-0.505478	-1.50838	0.0465259	-0.319706	0.336863	-0.455782	-0.0187989	-0.0807141	-0.136747	-0.00630723	-0.670713	0.763442	1.61753	8.9407e-08	-8.56817e-08	-4.02331e-07	
479.09	-4.38714	13.977	-6.64728	4.27249	-0.743448	-1.40309	-0.0205064	1.62114	-0.455237	2.68215	-2.451	-0.732004	0.523444	1.33617	-1.71113	0.1266	0.0493526	0.466824	0.438452	1.44672	1.44076	-93.9369	5.72205	11.2057	30.5176	31.2328	57.6973	-132.561	4.342	-13.9795	6.59032	-4.31157	0.739182	1.3969	0.0199818	1.63782	-0.45647	2.68173	-2.45552	-0.736234	0.509225	1.32116	1.63782	-0.45647	2.68173	-2.45552	-0.736234	0.509225	1.32116	1.77636e-15	13.423	-2.77543	4.71506	-0.5085	-1.50389	0.0471323	-0.324808	0.333745	-0.459356	-0.0211667	-0.081688	-0.136841	-0.00631826	-0.665128	0.78492	1.60142	1.78814e-07	-7.07805e-08	-3.65078e-07	
479.1	-4.30056	14.0137	-6.56121	4.25413	-0.731693	-1.409	-0.0182702	1.60357	-0.453957	2.68263	-2.44619	-0.727465	0.538211	1.34981	-1.7941	0.132084	0.0457764	0.492334	0.467539	1.50037	1.29867	-82.9697	5.48363	-3.57628	25.5108	29.0871	53.6442	-142.097	4.34372	-14.0379	6.60462	-4.26645	0.736953	1.40962	0.0189078	1.62114	-0.455237	2.68215	-2.451	-0.732004	0.523444	1.33617	1.62114	-0.455237	2.68215	-2.451	-0.732004	0.523444	1.33617	8.88178e-16	13.4726	-2.77221	4.77851	-0.51156	-1.49882	0.0478622	-0.33374	0.332713	-0.467605	-0.0246535	-0.0833401	-0.13786	-0.00640632	-0.665336	0.816554	1.5962	2.68221e-07	-3.72529e-09	-3.65078e-07	
479.11	-4.28461	14.1912	-6.59757	4.26846	-0.736062	-1.43371	-0.016535	1.58511	-0.452635	2.68318	-2.44113	-0.722617	0.553499	1.36197	-1.89519	0.133991	0.0693798	0.519514	0.500441	1.5533	1.14894	-101.089	1.90735	23.6034	27.1797	32.9018	52.9289	-149.727	4.27656	-14.151	6.57237	-4.27358	0.7336	1.42564	0.0167743	1.60357	-0.453957	2.68263	-2.44619	-0.727465	0.538211	1.34981	1.60357	-0.453957	2.68263	-2.44619	-0.727465	0.538211	1.34981	-8.88178e-16	13.5255	-2.76867	4.84531	-0.514612	-1.49311	0.048725	-0.341906	0.333732	-0.475838	-0.0242805	-0.0860401	-0.13955	-0.00643995	-0.667582	0.840374	1.59671	2.68221e-07	-1.86265e-08	-3.42727e-07	
479.12	-4.28939	14.2565	-6.59799	4.248	-0.732591	-1.43889	-0.0149575	1.56582	-0.451262	2.68378	-2.43581	-0.717439	0.569284	1.37259	-1.97291	0.138283	0.0693798	0.54431	0.533819	1.59979	0.989437	-77.7245	4.29153	0	24.7955	33.3786	46.4916	-159.502	4.30059	-14.2231	6.60058	-4.24042	0.732667	1.43481	0.0154943	1.58511	-0.452635	2.68318	-2.44113	-0.722617	0.553499	1.36197	1.58511	-0.452635	2.68318	-2.44113	-0.722617	0.553499	1.36197	8.88178e-16	13.5814	-2.76488	4.91545	-0.517633	-1.48666	0.0497298	-0.351063	0.325037	-0.481327	-0.037749	-0.0846106	-0.138469	-0.00650937	-0.649431	0.890458	1.56392	3.57628e-07	-1.08033e-07	-3.42727e-07	
479.13	-4.24814	14.3218	-6.56583	4.21325	-0.725033	-1.44877	-0.0125784	1.54565	-0.449852	2.68448	-2.43023	-0.711921	0.585548	1.38158	-2.05588	0.14329	0.074625	0.570059	0.567436	1.64819	0.823736	-82.9698	5.00679	5.24521	25.7492	33.617	48.399	-165.701	4.25762	-14.319	6.57025	-4.23674	0.727246	1.44509	0.0130569	1.56582	-0.451262	2.68378	-2.43581	-0.717439	0.569284	1.37259	1.56582	-0.451262	2.68378	-2.43581	-0.717439	0.569284	1.37259	0	13.6409	-2.76057	4.98881	-0.520551	-1.47942	0.0508915	-0.361975	0.325227	-0.491979	-0.0362876	-0.0883363	-0.139559	-0.00663592	-0.658814	0.915354	1.56012	5.96046e-07	3.72529e-08	-2.75671e-07	
479.14	-4.25011	14.4536	-6.58936	4.21304	-0.72565	-1.46179	-0.0104322	1.52467	-0.448401	2.68525	-2.4244	-0.706065	0.602268	1.38886	-2.14028	0.146151	0.0863075	0.594616	0.602245	1.69182	0.649452	-84.4002	2.86102	11.6825	24.5571	34.8091	43.6306	-174.284	4.20583	-14.4045	6.53321	-4.22173	0.72029	1.45431	0.0104199	1.54565	-0.449852	2.68448	-2.43023	-0.711921	0.585548	1.38158	1.54565	-0.449852	2.68448	-2.43023	-0.711921	0.585548	1.38158	4.44089e-16	13.7036	-2.7559	5.06539	-0.523351	-1.4713	0.0522201	-0.370936	0.321123	-0.498989	-0.0415126	-0.0894858	-0.139826	-0.00665028	-0.649321	0.950277	1.54116	5.66244e-07	1.86265e-08	-2.83122e-07	
479.15	-4.29482	14.5212	-6.61577	4.20974	-0.72531	-1.46358	-0.00841887	1.50288	-0.446909	2.68611	-2.41834	-0.699841	0.619431	1.39437	-2.20513	0.150919	0.0801086	0.615597	0.638246	1.73569	0.468492	-64.8499	4.76837	-6.19888	20.9808	36.0011	43.869	-180.96	4.2737	-14.462	6.58629	-4.19438	0.721612	1.45915	0.00875789	1.52467	-0.448401	2.68525	-2.4244	-0.706065	0.602268	1.38886	1.52467	-0.448401	2.68525	-2.4244	-0.706065	0.602268	1.38886	-8.88178e-16	13.7696	-2.75077	5.14509	-0.525981	-1.46222	0.0537302	-0.388718	0.313883	-0.513816	-0.053099	-0.0909398	-0.13905	-0.00696973	-0.651139	1.00948	1.51579	6.85453e-07	1.15484e-07	-2.98023e-07	
479.16	-4.31364	14.6175	-6.64524	4.18248	-0.7254	-1.47297	-0.00609754	1.48034	-0.445373	2.68702	-2.41204	-0.693244	0.637012	1.39802	-2.285	0.15521	0.0905991	0.640154	0.677347	1.77598	0.280142	-79.8702	4.29153	10.4904	24.5571	39.1006	40.2927	-188.351	4.26102	-14.6217	6.60899	-4.22331	0.725998	1.47343	0.00610827	1.50288	-0.446909	2.68611	-2.41834	-0.699841	0.619431	1.39437	1.50288	-0.446909	2.68611	-2.41834	-0.699841	0.619431	1.39437	-4.44089e-16	13.8387	-2.74522	5.22803	-0.528423	-1.4521	0.055434	-0.401239	0.307473	-0.523595	-0.0627933	-0.0916923	-0.139024	-0.00704415	-0.638183	1.05799	1.49087	7.7486e-07	9.31323e-08	-2.83122e-07	
479.17	-4.32643	14.7253	-6.67676	4.18862	-0.729001	-1.48268	-0.00345924	1.45701	-0.443801	2.68803	-2.40552	-0.686267	0.655001	1.39976	-2.3663	0.160694	0.104666	0.662088	0.716448	1.81603	0.0860691	-81.3007	5.48361	14.0667	21.9345	39.1006	40.0543	-194.073	4.27689	-14.7502	6.63869	-4.20819	0.72607	1.4848	0.00333721	1.48034	-0.445373	2.68702	-2.41204	-0.693244	0.637012	1.39802	1.48034	-0.445373	2.68702	-2.41204	-0.693244	0.637012	1.39802	8.88178e-16	13.9111	-2.73914	5.31399	-0.530608	-1.44086	0.0573466	-0.417251	0.304046	-0.53804	-0.0665386	-0.0951582	-0.139391	-0.00724492	-0.642938	1.10129	1.47546	9.23872e-07	1.78814e-07	-2.71946e-07	
479.18	-4.32959	14.8758	-6.68783	4.17901	-0.726096	-1.49227	-4.24187e-05	1.43293	-0.442193	2.68912	-2.39877	-0.678898	0.67338	1.39951	-2.43711	0.161648	0.107765	0.685692	0.753879	1.85394	-0.11611	-70.8103	0.953674	3.09944	23.6034	37.4317	37.9086	-202.179	4.35696	-14.8624	6.71872	-4.18543	0.730635	1.4927	0.00105254	1.45701	-0.443801	2.68803	-2.40552	-0.686267	0.655001	1.39976	1.45701	-0.443801	2.68803	-2.40552	-0.686267	0.655001	1.39976	8.88178e-16	13.9868	-2.73255	5.40305	-0.532509	-1.42841	0.0594814	-0.433867	0.297966	-0.552128	-0.0748652	-0.0974166	-0.139416	-0.00741881	-0.637902	1.15365	1.45199	1.04308e-06	1.86265e-07	-2.79397e-07	
