889.02	2.30967	0.500896	4.98314	12.0467	1.12965	-0.447826	-0.156475	-1.83146	0.171715	1.91882	-1.5338	1.78572	1.1533	-0.503016	0.0607967	0.0450611	-0.0860691	-0.0479221	-0.0882149	-0.0174046	-0.807762	17.8814	110.865	-66.5188	-128.984	-124.693	22.4113	140.667	-1.49868	-1.44559	-4.07663	-11.9731	-1.16582	0.382258	0.157562	-2.09669	1.4001	1.08031	-2.93786	1.49755	0.651241	0.994285	-2.09669	1.4001	1.08031	-2.93786	1.49755	0.651241	0.994285	4.44089e-16	3.13322	2.51155	11.9715	1.2157	-0.282947	-0.158846	-0.531888	0.923953	-0.390234	0.607869	0.143937	-0.108871	-0.0109928	-1.31822	-1.31342	0.744459	1.35973e-07	8.9407e-08	6.70552e-08	
889.03	2.44869	-0.122822	4.83755	11.2258	1.04898	-0.328515	-0.150002	-1.83104	0.171931	1.91818	-1.53427	1.78497	1.15316	-0.511082	-0.00119209	0.0209808	-0.0154972	-0.0641346	-0.0700951	-0.0112057	-0.803232	-61.9888	-24.0803	70.5719	-16.2125	18.1198	6.19888	4.52995	-2.545	0.107838	-5.03754	-11.5249	-1.06815	0.371591	0.15222	-1.83146	0.171715	1.91882	-1.5338	1.78572	1.1533	-0.503016	-1.83146	0.171715	1.91882	-1.5338	1.78572	1.1533	-0.503016	-1.33227e-15	3.12141	2.51572	11.9735	1.21596	-0.283149	-0.158894	-0.418993	0.857653	-0.258463	0.641708	0.145258	-0.134257	-0.0112637	-1.43978	-1.10284	0.825434	1.63913e-07	-1.78814e-07	-1.49012e-08	
889.04	2.37391	-0.448214	4.5055	10.2796	0.957404	-0.234312	-0.139688	-1.83062	0.171885	1.91771	-1.53462	1.78422	1.1533	-0.519192	0.0588894	-0.0119209	-0.0579357	-0.0426769	-0.0679493	0.0302792	-0.818014	60.0815	-32.9018	-42.4385	21.4577	2.14577	41.4848	-14.782	-2.0125	-0.0187817	-4.1365	-10.3096	-0.979334	0.218775	0.140605	-1.83104	0.171931	1.91818	-1.53427	1.78497	1.15316	-0.511082	-1.83104	0.171931	1.91818	-1.53427	1.78497	1.15316	-0.511082	-1.33227e-15	3.11705	2.5159	11.9762	1.21612	-0.283156	-0.158942	-0.357561	0.752315	-0.212716	0.548451	0.120131	-0.132322	-0.00873746	-1.38916	-0.968423	0.649283	1.9744e-07	-1.19209e-07	4.47035e-08	
889.05	2.44129	-0.768712	4.42894	9.7233	0.89487	-0.185967	-0.132995	-1.82941	0.171616	1.91658	-1.53501	1.78355	1.15388	-0.527502	0.13423	-0.0414848	-0.119209	-0.0391006	-0.0588894	0.0784397	-0.839233	75.3403	-29.5639	-61.2736	3.57627	9.05991	48.1605	-21.2193	-2.56977	0.776022	-4.65242	-9.97818	-0.913524	0.229364	0.135138	-1.83062	0.171885	1.91771	-1.53462	1.78422	1.1533	-0.519192	-1.83062	0.171885	1.91771	-1.53462	1.78422	1.1533	-0.519192	0	3.10761	2.51377	11.9808	1.2159	-0.283652	-0.158976	-0.311171	0.715682	-0.16201	0.555649	0.119945	-0.137836	-0.00902051	-1.3966	-0.874903	0.682496	2.01166e-07	-2.98023e-08	1.04308e-07	
889.06	2.30715	-0.85015	4.16944	9.43078	0.873417	-0.122214	-0.130898	-1.82776	0.171079	1.91518	-1.53546	1.78295	1.15497	-0.536084	0.177622	-0.0622272	-0.137806	-0.0598431	-0.0607967	0.13566	-0.872612	43.3922	-20.7424	-18.5967	-20.7424	-1.90735	57.2205	-33.3786	-2.61053	0.918647	-4.63675	-9.86504	-0.90035	0.201874	0.134298	-1.82941	0.171616	1.91658	-1.53501	1.78355	1.15388	-0.527502	-1.82941	0.171616	1.91658	-1.53501	1.78355	1.15388	-0.527502	0	3.09996	2.50823	11.9875	1.21527	-0.284558	-0.158998	-0.277332	0.689952	-0.12473	0.552738	0.116589	-0.14627	-0.00874208	-1.44423	-0.814353	0.672836	1.78814e-07	-2.38419e-07	1.49012e-08	
889.07	2.32602	-0.84282	4.1618	9.32185	0.859821	-0.124808	-0.128785	-1.82562	0.17026	1.9134	-1.53608	1.78239	1.15664	-0.544999	0.270128	-0.100136	-0.224829	-0.0679493	-0.05126	0.197887	-0.908136	92.5064	-37.9086	-87.0228	-8.10624	9.53674	62.2272	-35.5244	-2.71975	1.3163	-4.56383	-9.34601	-0.850357	0.142341	0.129378	-1.82776	0.171079	1.91518	-1.53546	1.78295	1.15497	-0.536084	-1.82776	0.171079	1.91518	-1.53546	1.78295	1.15497	-0.536084	-4.44089e-16	3.09308	2.49926	11.997	1.21421	-0.286039	-0.159009	-0.227751	0.63754	-0.0758741	0.530792	0.108422	-0.152503	-0.00802006	-1.46264	-0.717114	0.635476	1.22935e-07	0	2.98023e-08	
889.08	2.15436	-0.672337	3.99991	9.44678	0.872789	-0.114019	-0.129963	-1.82245	0.169176	1.91077	-1.53684	1.78188	1.159	-0.554245	0.37384	-0.122309	-0.303507	-0.0915527	-0.0481605	0.268698	-0.941992	103.712	-22.1729	-78.6781	-23.6034	3.09944	70.8103	-33.8554	-3.1958	2.18067	-4.87758	-8.49888	-0.731704	0.132174	0.116514	-1.82562	0.17026	1.9134	-1.53608	1.78239	1.15664	-0.544999	-1.82562	0.17026	1.9134	-1.53608	1.78239	1.15664	-0.544999	1.33227e-15	3.07931	2.48767	12.0096	1.21254	-0.288273	-0.159004	-0.163751	0.559246	-0.0167871	0.505246	0.100938	-0.150315	-0.00769686	-1.39271	-0.575689	0.62682	1.3411e-07	2.98023e-08	1.71363e-07	
889.09	2.55375	-1.18264	4.3387	9.16118	0.824298	-0.134977	-0.124918	-1.81849	0.167822	1.9075	-1.53776	1.78142	1.16205	-0.563857	0.444174	-0.146627	-0.370979	-0.100851	-0.0402927	0.338554	-0.977755	70.3335	-24.3187	-67.4724	-9.29832	7.86781	69.8566	-35.7628	-2.4706	1.33192	-4.09723	-8.68576	-0.790712	0.0701868	0.121219	-1.82245	0.169176	1.91077	-1.53684	1.78188	1.159	-0.554245	-1.82245	0.169176	1.91077	-1.53684	1.78188	1.159	-0.554245	0	3.062	2.47304	12.0251	1.21028	-0.291207	-0.158986	-0.206329	0.573886	-0.0697051	0.468025	0.0931149	-0.14359	-0.00686568	-1.38095	-0.661465	0.529201	1.15484e-07	2.08616e-07	6.70552e-08	
889.1	2.42049	-1.02378	4.21652	9.3499	0.846676	-0.131641	-0.127244	-1.81363	0.166213	1.90349	-1.5389	1.78098	1.1658	-0.573831	0.524044	-0.167847	-0.429869	-0.128984	-0.0436306	0.40698	-1.01066	79.8703	-21.2192	-58.8894	-28.1334	-3.33786	68.4261	-32.9018	-2.40012	1.08258	-4.1219	-8.99686	-0.811037	0.113942	0.122657	-1.81849	0.167822	1.9075	-1.53776	1.78142	1.16205	-0.563857	-1.81849	0.167822	1.9075	-1.53776	1.78142	1.16205	-0.563857	-4.44089e-16	3.03931	2.45571	12.0438	1.20739	-0.294911	-0.158955	-0.210769	0.587628	-0.0703554	0.489726	0.0979549	-0.145951	-0.00761091	-1.40362	-0.675878	0.572535	1.63913e-07	8.9407e-08	1.41561e-07	
889.11	1.73274	-0.353892	3.44284	9.20143	0.847193	-0.0748403	-0.125142	-1.80785	0.16433	1.8987	-1.54015	1.78065	1.17026	-0.584157	0.618458	-0.204802	-0.494003	-0.1297	-0.0317097	0.481367	-1.04642	94.4138	-36.9549	-64.1346	-0.715256	11.9209	74.3866	-35.7628	-2.50442	1.17073	-4.23511	-9.12232	-0.816344	0.132057	0.123446	-1.81363	0.166213	1.90349	-1.5389	1.78098	1.1658	-0.573831	-1.81363	0.166213	1.90349	-1.5389	1.78098	1.1658	-0.573831	0	3.01057	2.43529	12.0654	1.20382	-0.299293	-0.158911	-0.208666	0.585255	-0.06794	0.496071	0.0990416	-0.146351	-0.00797898	-1.40666	-0.673807	0.589654	1.86265e-07	-8.9407e-08	7.45058e-09	
