185.77	-0.0378207	-1.70391	0.38147	2.85133	0.41153	1.53965	-0.0424272	-1.27036	-0.296417	-0.246032	-0.657612	0.478272	0.708953	1.30683	-0.0429153	-0.0181198	0.04673	-0.137568	-0.00929832	0.337839	3.42011	7.62939	2.86102	-8.34465	8.10623	-19.7887	-14.3051	-84.877	0.0332088	1.51453	-0.366761	-2.75175	-0.403069	-1.53956	0.0438765	-1.26992	-0.296225	-0.24651	-0.656209	0.478272	0.705508	1.27224	-1.26992	-0.296225	-0.24651	-0.656209	0.478272	0.705508	1.27224	-1.11022e-16	-1.18118	0.424552	2.58169	0.412021	1.53922	-0.0369419	0.0274709	0.793045	-0.000686766	-0.550949	-0.054871	-0.143828	-0.00500233	0.208238	-0.786059	-1.75655	-6.10948e-07	-7.07805e-07	9.31323e-08	
187.38	2.08326	16.844	2.174	-6.80296	-0.127836	-1.68926	-0.0773251	-1.90497	-0.663523	-0.740556	-0.401152	1.001	3.25535	-2.17383	0.0228882	0.00953674	-0.0360012	-0.00667572	0.0393391	-0.0271797	-0.910044	65.8035	27.6566	-82.7312	130.892	48.6374	-365.019	-4330.16	-1.55575	-16.0976	-2.12305	6.24126	0.186867	1.64854	0.0742235	-1.27036	-0.296417	-0.246032	-0.657612	0.478272	0.708953	1.30683	-1.27036	-0.296417	-0.246032	-0.657612	0.478272	0.708953	1.30683	2.22045e-16	15.9672	2.33054	-5.22872	-0.398387	-1.67803	-0.0873406	0.28417	1.42493	0.244163	-0.711819	0.0247849	-0.219223	-0.0213805	-0.629239	-0.938629	1.56368	-2.6077e-08	4.47035e-08	2.98023e-07	
187.39	4.62116	19.2088	2.20366	-9.12198	0.168203	-1.82791	-0.0828421	-1.9046	-0.663415	-0.740884	-0.401325	1.00138	3.25519	-2.1829	0.0579357	0.00786781	-0.0653267	-0.0305176	0.0736713	-0.00691414	-0.904322	35.0475	-1.66893	-29.3255	-23.8419	34.3323	20.2656	5.72205	-4.25091	-18.0503	-2.06448	8.53662	-0.135446	1.77406	0.0760439	-1.90497	-0.663523	-0.740556	-0.401152	1.001	3.25535	-2.17383	-1.90497	-0.663523	-0.740556	-0.401152	1.001	3.25535	-2.17383	8.88178e-16	15.9629	2.33167	-5.22345	-0.398567	-1.67673	-0.0872539	0.146796	1.60776	0.291043	-0.677804	-0.0075842	-0.239217	-0.0265111	-0.351476	-1.22783	1.7051	-2.6077e-08	8.9407e-08	4.17233e-07	
187.4	6.69192	20.6008	2.14851	-10.8555	0.426496	-1.90271	-0.0831363	-1.90373	-0.66327	-0.74161	-0.401737	1.0021	3.25511	-2.19183	0.116587	0.0152588	-0.0870228	-0.0567436	0.0770092	-0.0164509	-0.880241	58.651	7.39098	-21.6961	-26.226	3.33786	-9.53674	24.0803	-6.50333	-20.0509	-2.08083	10.571	-0.409177	1.87809	0.07985	-1.9046	-0.663415	-0.740884	-0.401325	1.00138	3.25519	-2.1829	-1.9046	-0.663415	-0.740884	-0.401325	1.00138	3.25519	-2.1829	1.11022e-15	15.9571	2.33491	-5.21297	-0.399171	-1.67538	-0.087174	0.011778	1.7799	0.336165	-0.637777	-0.0381017	-0.250096	-0.0314685	-0.0784667	-1.56231	1.75942	-5.21541e-08	8.9407e-08	3.27826e-07	
187.41	8.13255	21.425	2.08916	-12.0072	0.603677	-1.95535	-0.0828277	-1.90215	-0.663058	-0.742671	-0.402523	1.00313	3.25501	-2.2008	0.19145	0.0243187	-0.10705	-0.0956058	0.101805	-0.0150204	-0.902653	74.8634	9.05991	-20.0272	-38.8622	24.7955	1.43051	-22.4113	-7.48269	-21.5018	-2.19743	11.6299	-0.509408	1.97757	0.0878418	-1.90373	-0.66327	-0.74161	-0.401737	1.0021	3.25511	-2.19183	-1.90373	-0.66327	-0.74161	-0.401737	1.0021	3.25511	-2.19183	-2.22045e-16	15.9475	2.34079	-5.19598	-0.400276	-1.67395	-0.0870695	-0.0809771	1.80353	0.350019	-0.586245	-0.0611339	-0.271079	-0.0328269	0.1215	-1.51219	1.97148	1.22935e-07	-5.96046e-08	2.98023e-08	
187.42	8.92392	22.2908	2.13708	-12.7598	0.698432	-1.99481	-0.0857671	-1.89971	-0.662755	-0.744072	-0.403739	1.00452	3.25485	-2.20991	0.288963	0.0319481	-0.149965	-0.13566	0.136614	-0.0400543	-0.898361	97.5132	7.6294	-42.9154	-40.0543	34.8091	-25.0339	4.29153	-8.53212	-21.7595	-2.10409	12.353	-0.645828	1.99252	0.0848471	-1.90215	-0.663058	-0.742671	-0.402523	1.00313	3.25501	-2.2008	-1.90215	-0.663058	-0.742671	-0.402523	1.00313	3.25501	-2.2008	0	15.9333	2.34957	-5.1716	-0.401905	-1.67242	-0.0869268	-0.0282877	2.02385	0.38894	-0.682009	-0.0492522	-0.261013	-0.0366973	0.00385904	-1.97699	1.77167	-6.07222e-07	2.98023e-07	6.55651e-07	
187.43	9.59141	22.4198	2.08159	-13.202	0.784671	-2.00625	-0.0840112	-1.89627	-0.662366	-0.745953	-0.405412	1.0064	3.25455	-2.21909	0.386	0.043869	-0.169039	-0.183105	0.159502	-0.0500679	-0.914097	97.0363	11.9209	-19.0735	-47.4453	22.8882	-10.0136	-15.7356	-8.90789	-22.1041	-2.12811	12.6691	-0.687766	2.01718	0.086342	-1.89971	-0.662755	-0.744072	-0.403739	1.00452	3.25485	-2.20991	-1.89971	-0.662755	-0.744072	-0.403739	1.00452	3.25485	-2.20991	4.44089e-16	15.9147	2.36182	-5.13869	-0.404145	-1.67077	-0.0867395	-0.131547	1.93635	0.384138	-0.584475	-0.0733134	-0.273708	-0.0360527	0.235777	-1.78142	1.94883	-3.46452e-07	-1.78814e-07	0	
187.44	9.22664	23.0796	2.27746	-13.1362	0.715234	-2.05734	-0.0925154	-1.89179	-0.661869	-0.748245	-0.40758	1.00876	3.25408	-2.22837	0.496149	0.0555515	-0.270844	-0.239849	0.289679	-0.0495911	-0.934362	110.149	11.6825	-101.805	-56.7436	130.177	0.476837	-20.2656	-9.45349	-23.0072	-2.2226	13.2644	-0.753841	2.03733	0.0897805	-1.89627	-0.662366	-0.745953	-0.405412	1.0064	3.25455	-2.21909	-1.89627	-0.662366	-0.745953	-0.405412	1.0064	3.25455	-2.21909	1.11022e-15	15.8908	2.37753	-5.09704	-0.406961	-1.66902	-0.0864928	-0.112798	1.9819	0.394468	-0.608674	-0.0710783	-0.279919	-0.0366829	0.208624	-1.81432	1.98909	-1.49012e-08	4.47035e-08	3.27826e-07	
187.45	9.36605	23.3955	2.33643	-13.2809	0.727258	-2.06484	-0.0940671	-1.88623	-0.661291	-0.750859	-0.410234	1.01151	3.25333	-2.23765	0.606775	0.0617504	-0.296116	-0.289202	0.321627	-0.0765324	-0.931024	110.626	6.19888	-25.2724	-49.3527	31.9481	-26.9413	3.33786	-9.32043	-23.2902	-2.32179	13.2355	-0.725107	2.06135	0.0935533	-1.89179	-0.661869	-0.748245	-0.40758	1.00876	3.25408	-2.22837	-1.89179	-0.661869	-0.748245	-0.40758	1.00876	3.25408	-2.22837	-8.88178e-16	15.8619	2.39656	-5.04745	-0.410313	-1.66716	-0.0861718	-0.022151	2.10482	0.413892	-0.701277	-0.0521875	-0.274368	-0.0382351	0.0322359	-2.04209	1.86614	-4.02331e-07	1.49012e-08	4.47035e-07	
187.46	9.44128	23.5279	2.37854	-13.3262	0.734544	-2.05927	-0.0942662	-1.87956	-0.660604	-0.753849	-0.413381	1.01475	3.25235	-2.24686	0.717878	0.0693798	-0.316143	-0.33617	0.346422	-0.110865	-0.914097	111.103	7.6294	-20.0271	-46.9684	24.7955	-34.3323	16.9277	-9.38962	-22.7078	-2.24109	13.0664	-0.738807	2.03566	0.0889187	-1.88623	-0.661291	-0.750859	-0.410234	1.01151	3.25333	-2.23765	-1.88623	-0.661291	-0.750859	-0.410234	1.01151	3.25333	-2.23765	1.33227e-15	15.8275	2.41904	-4.98921	-0.414212	-1.66521	-0.0857808	-0.011603	2.10677	0.418157	-0.701109	-0.0501889	-0.269945	-0.0382934	0.0313118	-2.07855	1.81567	-3.57628e-07	5.96046e-08	4.17233e-07	
187.47	9.41169	23.1392	2.34548	-13.1357	0.733409	-2.02823	-0.090651	-1.87177	-0.659849	-0.757113	-0.417023	1.01835	3.25102	-2.25583	0.82612	0.0786781	-0.317097	-0.389814	0.362158	-0.139952	-0.897407	108.242	9.29832	-0.953674	-53.6442	15.7356	-29.0871	16.6893	-9.27248	-23.4504	-2.41991	13.1512	-0.712535	2.04195	0.0938871	-1.87956	-0.660604	-0.753849	-0.413381	1.01475	3.25235	-2.24686	-1.87956	-0.660604	-0.753849	-0.413381	1.01475	3.25235	-2.24686	-6.66134e-16	15.7885	2.44486	-4.92325	-0.418621	-1.66317	-0.0853048	-0.0527076	2.01825	0.4102	-0.642256	-0.0612754	-0.280221	-0.0368693	0.139837	-1.86146	1.9618	4.47035e-08	4.47035e-08	2.38419e-07	
187.48	9.06867	22.8595	2.39217	-12.7792	0.689951	-2.00172	-0.0895109	-1.86287	-0.658993	-0.760751	-0.421149	1.02244	3.24933	-2.26442	0.937223	0.0934601	-0.358343	-0.437021	0.413179	-0.181675	-0.846147	111.103	14.782	-41.2464	-47.2069	51.0216	-41.7232	51.26	-9.08228	-23.4927	-2.49293	12.9786	-0.680963	2.03174	0.0944087	-1.87177	-0.659849	-0.757113	-0.417023	1.01835	3.25102	-2.25583	-1.87177	-0.659849	-0.757113	-0.417023	1.01835	3.25102	-2.25583	2.22045e-16	15.7442	2.47417	-4.84871	-0.423565	-1.66105	-0.0847491	-0.107119	1.89243	0.396559	-0.560554	-0.0745471	-0.286621	-0.0348472	0.273467	-1.60611	2.08926	1.3411e-07	0	0	
187.49	9.00551	23.3333	2.529	-12.8186	0.675004	-1.99629	-0.0919551	-1.85288	-0.658062	-0.764617	-0.425727	1.02687	3.24727	-2.27247	1.04809	0.0975132	-0.382662	-0.475168	0.432968	-0.240564	-0.768661	110.865	4.05312	-24.3187	-38.147	19.7887	-58.8894	77.486	-8.88998	-23.604	-2.58861	12.8335	-0.650041	2.02771	0.0955792	-1.86287	-0.658993	-0.760751	-0.421149	1.02244	3.24933	-2.26442	-1.86287	-0.658993	-0.760751	-0.421149	1.02244	3.24933	-2.26442	8.88178e-16	15.6953	2.50652	-4.76696	-0.428958	-1.65888	-0.0841107	0.0808841	2.07435	0.420975	-0.735848	-0.0345573	-0.273665	-0.0368388	-0.084314	-1.96509	1.83862	3.72529e-08	1.49012e-07	5.36442e-07	
