4.81	4.7391	0.470157	-4.31801	11.2701	0.849371	1.7957	-0.0627492	2.24153	0.596581	-2.20311	-1.25266	0.616259	1.21692	-0.904881	-0.0960827	-0.0362396	0.015974	-0.0588894	-0.15521	0.0288486	-0.956297	-129.223	-80.8239	-114.918	-147.82	291.824	514.984	3438.23	-4.68167	-0.242314	4.61016	-11.3255	-0.835322	-1.80895	0.0606659	-2.36357	-0.611589	-0.541872	-2.80694	-0.84474	2.06465	-0.357167	-2.36357	-0.611589	-0.541872	-2.80694	-0.84474	2.06465	-0.357167	1.77636e-15	-5.97039	-7.16564	7.36624	0.305757	1.77029	0.00104409	0.123571	0.196177	0.420777	-0.515141	-0.0156507	-0.293173	-0.000488907	-0.712928	-0.314561	-2.09962	7.45058e-09	-5.86733e-08	-5.82077e-09	
4.82	4.90032	1.30743	-3.07749	10.9075	0.903357	1.72615	-0.070791	2.24075	0.596326	-2.20289	-1.25309	0.614872	1.21718	-0.914029	-0.064373	-0.0164509	0.0295639	-0.0293255	-0.12517	0.0238419	-0.879288	31.7097	19.7887	13.5899	29.5639	30.0407	-5.00679	77.0092	-4.88192	-1.15485	3.31747	-10.9874	-0.89416	-1.73916	0.0693746	2.24153	0.596581	-2.20311	-1.25266	0.616259	1.21692	-0.904881	2.24153	0.596581	-2.20311	-1.25266	0.616259	1.21692	-0.904881	1.77636e-15	-5.96239	-7.1651	7.37319	0.30603	1.77001	0.00155844	0.168686	0.235175	0.393308	-0.436315	-0.00985914	-0.285161	-0.00153044	-0.855664	-0.313887	-1.97091	1.11759e-07	-1.06171e-07	-2.02563e-08	
4.83	4.98004	1.8371	-2.23492	10.6325	0.937371	1.68009	-0.0757954	2.24022	0.596285	-2.20241	-1.25323	0.613769	1.21745	-0.922375	-0.0436306	0.00596046	0.0636578	-0.00286102	-0.0987053	0.030756	-0.79751	20.7424	22.4113	34.0939	26.4645	26.4645	6.91414	81.7776	-4.97018	-1.73266	2.40612	-10.6911	-0.931057	-1.68875	0.0748408	2.24075	0.596326	-2.20289	-1.25309	0.614872	1.21718	-0.914029	2.24075	0.596326	-2.20289	-1.25309	0.614872	1.21718	-0.914029	0	-5.96498	-7.16728	7.3763	0.306012	1.76982	0.00206008	0.206957	0.270175	0.379572	-0.374435	-0.00385479	-0.278514	-0.00254733	-0.959482	-0.297417	-1.87237	1.56462e-07	-3.09199e-07	-1.28057e-08	
4.84	4.96133	2.05526	-1.76315	10.3998	0.948942	1.65107	-0.077624	2.23985	0.596477	-2.2015	-1.25311	0.612922	1.21783	-0.929878	-0.0340939	0.0300407	0.116348	0.0243187	-0.0741482	0.0464916	-0.711203	9.53674	24.0803	52.6905	27.1797	24.5571	15.7356	86.3075	-4.95558	-2.03757	1.79315	-10.4096	-0.948162	-1.65222	0.0775422	2.24022	0.596285	-2.20241	-1.25323	0.613769	1.21745	-0.922375	2.24022	0.596285	-2.20241	-1.25323	0.613769	1.21745	-0.922375	0	-5.98022	-7.17318	7.37601	0.305619	1.76972	0.00255949	0.237627	0.299807	0.376801	-0.328645	0.00199879	-0.272931	-0.0034854	-1.02619	-0.269674	-1.80032	1.2666e-07	-2.45869e-07	-3.95812e-09	
4.85	4.90013	2.17629	-1.37981	10.1574	0.953627	1.62454	-0.078559	2.23956	0.59691	-2.20004	-1.25273	0.612304	1.21841	-0.936515	-0.0252724	0.0538826	0.172377	0.0495911	-0.0522137	0.0679493	-0.624418	8.82149	23.8419	56.0284	25.2724	21.9345	21.4577	86.7843	-4.91021	-2.15079	1.44807	-10.1991	-0.953117	-1.62892	0.0784242	2.23985	0.596477	-2.2015	-1.25311	0.612922	1.21783	-0.929878	2.23985	0.596477	-2.2015	-1.25311	0.612922	1.21783	-0.929878	-1.77636e-15	-6.00937	-7.18342	7.3727	0.304797	1.76971	0.0030643	0.259059	0.32152	0.379978	-0.29934	0.0066678	-0.269073	-0.00422928	-1.06326	-0.243055	-1.75561	-8.9407e-08	-1.02445e-07	8.77772e-08	
4.86	4.79757	2.10603	-1.23765	9.96075	0.946133	1.6089	-0.0777489	2.23931	0.597589	-2.19795	-1.25209	0.611895	1.21923	-0.942281	-0.0252724	0.0789165	0.239372	0.0753403	-0.0324249	0.0941753	-0.537634	0	25.0339	66.9956	25.7492	19.7887	26.226	86.7844	-4.8127	-2.09662	1.29386	-10.0076	-0.946596	-1.61426	0.0777326	2.23956	0.59691	-2.20004	-1.25273	0.612304	1.21841	-0.936515	2.23956	0.59691	-2.20004	-1.25273	0.612304	1.21841	-0.936515	8.88178e-16	-6.05335	-7.19847	7.36665	0.303509	1.7698	0.00358054	0.273269	0.336755	0.386035	-0.281156	0.0103624	-0.265993	-0.00480657	-1.0782	-0.218669	-1.72696	-5.96046e-08	-9.31323e-08	8.59145e-08	
4.87	4.69856	1.97139	-1.20584	9.80988	0.934523	1.59944	-0.0763674	2.23904	0.598512	-2.19517	-1.2512	0.611673	1.22033	-0.94718	-0.0290871	0.103474	0.310898	0.0998974	-0.0143051	0.123262	-0.45085	-3.8147	24.5571	71.5256	24.5571	18.1198	29.0871	86.7844	-4.70675	-1.99387	1.2009	-9.82833	-0.936603	-1.60155	0.0766232	2.23931	0.597589	-2.19795	-1.25209	0.611895	1.21923	-0.942281	2.23931	0.597589	-2.19795	-1.25209	0.611895	1.21923	-0.942281	8.88178e-16	-6.11268	-7.21854	7.35812	0.301734	1.76999	0.00411232	0.287141	0.352271	0.395221	-0.264528	0.0144535	-0.262596	-0.00539554	-1.08501	-0.189011	-1.70015	-5.96046e-08	9.31323e-09	9.73232e-08	
4.88	4.58109	1.79666	-1.20001	9.64388	0.919705	1.58894	-0.0746663	2.23873	0.599678	-2.19166	-1.25007	0.611624	1.22174	-0.951221	-0.0324249	0.127077	0.381708	0.123739	0.00214577	0.154018	-0.366449	-3.33786	23.6034	70.8103	23.8419	16.4509	30.756	84.4002	-4.59485	-1.7965	1.24713	-9.68661	-0.920133	-1.59378	0.0746385	2.23904	0.598512	-2.19517	-1.2512	0.611673	1.22033	-0.94718	2.23904	0.598512	-2.19517	-1.2512	0.611673	1.22033	-0.94718	3.55271e-15	-6.18754	-7.24373	7.34732	0.299462	1.77028	0.00466253	0.293372	0.360633	0.404912	-0.258291	0.0172243	-0.26001	-0.00578061	-1.07332	-0.165999	-1.68753	6.70552e-08	-1.60187e-07	-2.23517e-08	
4.89	4.46853	1.54104	-1.32329	9.52476	0.89995	1.58412	-0.0722818	2.23835	0.60108	-2.18741	-1.24869	0.611728	1.22346	-0.954422	-0.0414848	0.150442	0.458002	0.148058	0.0171661	0.186682	-0.283003	-9.0599	23.365	76.2939	24.3187	15.0204	32.6633	83.4465	-4.48706	-1.59741	1.28265	-9.53845	-0.904208	-1.58392	0.0728131	2.23873	0.599678	-2.19166	-1.25007	0.611624	1.22174	-0.951221	2.23873	0.599678	-2.19166	-1.25007	0.611624	1.22174	-0.951221	-8.88178e-16	-6.27798	-7.27403	7.33444	0.296693	1.77065	0.00523323	0.298835	0.367413	0.409879	-0.249746	0.0194599	-0.25689	-0.00608851	-1.06604	-0.151067	-1.66776	-2.23517e-08	-8.00937e-08	5.4948e-08	
4.9	4.35339	1.26121	-1.46506	9.40711	0.879057	1.57961	-0.069818	2.23789	0.602712	-2.18243	-1.24709	0.611977	1.22551	-0.956808	-0.0500679	0.17333	0.532627	0.170946	0.0312328	0.22006	-0.202417	-8.58307	22.8882	74.625	22.8882	14.0667	33.3786	80.5855	-4.36758	-1.30218	1.44883	-9.42494	-0.88195	-1.58073	0.0701385	2.23835	0.60108	-2.18741	-1.24869	0.611728	1.22346	-0.954422	2.23835	0.60108	-2.18741	-1.24869	0.611728	1.22346	-0.954422	-2.66454e-15	-6.3838	-7.30935	7.31966	0.293441	1.7711	0.0058246	0.301963	0.374034	0.423503	-0.250074	0.0220335	-0.254978	-0.00639547	-1.04157	-0.12718	-1.66691	-1.41561e-07	-1.49012e-08	1.00583e-07	
