344.34	0.335147	17.7649	8.0758	-2.29769	-0.598034	-0.641444	-0.0384294	2.43772	-1.55623	-0.821623	-1.36118	0.06883	2.82766	0.857594	-0.0724792	0.0903606	0.00929832	-0.0238419	-0.0476837	0.0634193	2.36082	-27.6566	98.4669	-8.10623	-82.9697	461.34	284.433	3160.72	-1.00735	-17.0771	-7.34054	2.29925	0.538941	0.6361	0.0401121	-0.442285	1.62933	1.02455	-2.32926	1.23574	0.296639	1.67166	-0.442285	1.62933	1.02455	-2.32926	1.23574	0.296639	1.67166	-8.60423e-16	23.0194	11.0861	-4.4061	-0.81909	-0.961685	0.0023922	-0.614231	0.30664	0.616517	0.308752	-0.0785479	0.041378	-0.0111574	0.385234	-0.932949	1.14457	2.75671e-07	3.27826e-07	-5.21541e-08	
344.35	-2.95687	19.4265	10.7409	-1.68795	-0.813811	-0.574191	-0.0363366	2.4371	-1.55546	-0.821521	-1.36124	0.068342	2.82832	0.880551	-0.0548363	0.0696182	0.013113	0.00834465	-0.0491142	0.0667572	2.24471	17.643	-20.7424	3.8147	32.1865	-1.43051	3.33786	-116.11	2.25667	-19.4232	-10.3677	1.93438	0.783301	0.60703	0.0355486	2.43772	-1.55623	-0.821623	-1.36118	0.06883	2.82766	0.857594	2.43772	-1.55623	-0.821623	-1.36118	0.06883	2.82766	0.857594	-2.05391e-15	23.0072	11.0835	-4.39503	-0.817014	-0.958323	0.0050362	-0.771512	0.10912	0.5725	0.518993	-0.0818121	0.0847102	-0.0173986	0.774495	-1.19362	1.09025	2.68221e-07	3.12924e-07	-1.11759e-07	
344.36	-4.97971	21.2569	12.82	-1.62242	-0.980877	-0.577786	-0.0293367	2.43655	-1.55489	-0.821297	-1.36099	0.0678668	2.82896	0.902404	-0.0581741	0.048399	0.030756	0.0417232	-0.0455379	0.056982	2.13599	-3.33786	-21.2193	17.643	33.3786	3.57628	-9.77517	-108.719	4.58102	-20.8472	-12.3833	1.60518	0.945913	0.574337	0.0312882	2.4371	-1.55546	-0.821521	-1.36124	0.068342	2.82832	0.880551	2.4371	-1.55546	-0.821521	-1.36124	0.068342	2.82832	0.880551	-1.11022e-16	23.0009	11.0783	-4.38953	-0.815002	-0.955621	0.00760924	-0.873179	-0.0304387	0.535352	0.661132	-0.0831385	0.114112	-0.0215288	1.04225	-1.36412	1.04282	1.45286e-07	2.5332e-07	-1.19209e-07	
344.37	-6.57163	22.1293	14.1317	-1.35226	-1.08688	-0.549614	-0.0256459	2.43587	-1.55443	-0.820848	-1.36049	0.0674222	2.82952	0.92326	-0.0755787	0.0422001	0.0574589	0.0648499	-0.0424385	0.0488758	2.04062	-17.4046	-6.19888	26.7029	23.1266	3.09944	-8.10623	-95.3674	6.26819	-22.007	-13.907	1.42853	1.06855	0.55787	0.0259828	2.43655	-1.55489	-0.821297	-1.36099	0.0678668	2.82896	0.902404	2.43655	-1.55489	-0.821297	-1.36099	0.0678668	2.82896	0.902404	3.60822e-15	22.9989	11.0695	-4.38851	-0.81291	-0.953511	0.0100926	-0.947225	-0.123611	0.514665	0.763587	-0.084702	0.13469	-0.0245359	1.24475	-1.48999	1.02866	2.30968e-07	3.27826e-07	-1.19209e-07	
344.38	-7.7593	22.5908	14.9972	-1.07951	-1.15699	-0.519146	-0.0228942	2.43497	-1.55402	-0.820105	-1.35974	0.0670035	2.82997	0.94318	-0.102758	0.0431538	0.0889301	0.0832081	-0.0407696	0.0395775	1.95289	-27.1797	0.953674	31.4712	18.3582	1.66893	-9.29832	-87.7382	7.39181	-22.807	-14.9276	1.29816	1.15074	0.548319	0.0216317	2.43587	-1.55443	-0.820848	-1.36049	0.0674222	2.82952	0.92326	2.43587	-1.55443	-0.820848	-1.36049	0.0674222	2.82952	0.92326	-9.99201e-16	23	11.0565	-4.39141	-0.810623	-0.951937	0.0124695	-0.997554	-0.180413	0.505707	0.831435	-0.0861502	0.147958	-0.0264681	1.38254	-1.57725	1.03256	2.45869e-07	2.83122e-07	-2.38419e-07	
344.39	-8.29345	23.1249	15.5502	-1.09245	-1.20128	-0.523943	-0.018215	2.43375	-1.55361	-0.81902	-1.35878	0.0665982	2.83024	0.962205	-0.13876	0.0441074	0.125408	0.104189	-0.0402927	0.0185966	1.863	-36.0012	0.953674	36.4781	20.9808	0.476837	-20.9808	-89.8838	8.10818	-23.3258	-15.57	1.24959	1.20236	0.544114	0.0170508	2.43497	-1.55402	-0.820105	-1.35974	0.0670035	2.82997	0.94318	2.43497	-1.55402	-0.820105	-1.35974	0.0670035	2.82997	0.94318	1.72085e-15	23.0037	11.0391	-4.39772	-0.808063	-0.950835	0.0147248	-0.978088	-0.234838	0.454154	0.86231	-0.0818787	0.153306	-0.0278567	1.52468	-1.56307	1.00019	2.19792e-07	3.8743e-07	-4.47035e-08	
344.4	-8.98204	23.379	16.0207	-0.944508	-1.23896	-0.506401	-0.0152709	2.43216	-1.55317	-0.817574	-1.35761	0.0661833	2.8303	0.980346	-0.17333	0.0488758	0.161886	0.121593	-0.0429153	0.000476837	1.77789	-34.5707	4.76837	36.478	17.4046	-2.6226	-18.1198	-85.1154	8.51468	-23.7242	-15.9784	1.27769	1.23478	0.549118	0.0124272	2.43375	-1.55361	-0.81902	-1.35878	0.0665982	2.83024	0.962205	2.43375	-1.55361	-0.81902	-1.35878	0.0665982	2.83024	0.962205	-9.4369e-16	23.0092	11.0171	-4.40706	-0.805173	-0.950137	0.0168436	-0.98061	-0.254574	0.442367	0.883567	-0.0812977	0.156646	-0.0286017	1.60282	-1.5781	1.01228	1.19209e-07	3.57628e-07	1.49012e-08	
344.41	-8.86012	23.6916	16.1083	-1.14562	-1.24494	-0.533378	-0.0101767	2.43017	-1.55266	-0.81575	-1.35622	0.0657387	2.8301	0.997591	-0.22006	0.056982	0.198603	0.143528	-0.0479221	-0.0276566	1.68729	-46.73	8.10623	36.7165	21.9345	-5.00679	-28.1334	-90.5991	8.9204	-23.903	-16.2528	1.18406	1.25645	0.54006	0.0100654	2.43216	-1.55317	-0.817574	-1.35761	0.0661833	2.8303	0.980346	2.43216	-1.55317	-0.817574	-1.35761	0.0661833	2.8303	0.980346	9.99201e-16	23.0164	10.9903	-4.41924	-0.801906	-0.949788	0.0188113	-0.957678	-0.278502	0.411535	0.89067	-0.0781976	0.157487	-0.029052	1.67059	-1.55627	0.996336	1.52737e-07	1.93715e-07	-2.83122e-07	
344.42	-8.93982	23.9795	16.2646	-1.25393	-1.25639	-0.546992	-0.0061335	2.42776	-1.55209	-0.813547	-1.35463	0.0652363	2.82962	1.01392	-0.261545	0.0617504	0.237703	0.161886	-0.0550747	-0.0560284	1.5943	-41.4848	4.76837	39.1006	18.3582	-7.15256	-28.3718	-92.9832	8.73672	-24.3148	-16.3528	1.47291	1.26312	0.575479	0.00396687	2.43017	-1.55266	-0.81575	-1.35622	0.0657387	2.8301	0.997591	2.43017	-1.55266	-0.81575	-1.35622	0.0657387	2.8301	0.997591	-8.32667e-16	23.0249	10.9586	-4.434	-0.798237	-0.949726	0.0206148	-0.946421	-0.256572	0.421818	0.884549	-0.0788909	0.154471	-0.0290462	1.70222	-1.55037	1.05357	1.11759e-07	1.63913e-07	-3.72529e-07	
344.43	-8.72195	24.3951	16.338	-1.55438	-1.26072	-0.583396	-0.000418449	2.42491	-1.55142	-0.810965	-1.35286	0.0646503	2.82885	1.02931	-0.304937	0.0679493	0.274897	0.187635	-0.0619888	-0.0932217	1.49345	-43.3922	6.19889	37.1933	25.7492	-6.91414	-37.1933	-100.851	8.74879	-24.3177	-16.3178	1.51398	1.25933	0.577594	0.00123643	2.42776	-1.55209	-0.813547	-1.35463	0.0652363	2.82962	1.01392	2.42776	-1.55209	-0.813547	-1.35463	0.0652363	2.82962	1.01392	-2.22045e-15	23.0342	10.9223	-4.4509	-0.794172	-0.94989	0.0222434	-0.836187	-0.291835	0.3272	0.854362	-0.0680349	0.147446	-0.0293433	1.80206	-1.4053	0.980613	1.67638e-07	2.83122e-07	-1.19209e-07	
