177.77	0.398034	-6.76128	-2.4602	-10.3721	0.235182	-0.980991	-0.0791019	2.57153	1.32848	-0.276854	-2.93749	-0.483926	0.662954	0.7994	-0.0686646	-0.0267029	-0.0371933	0.0576973	-0.0572205	0.0536442	0.417948	-107.288	25.5108	-71.764	132.322	-320.196	-0.715256	-1733.78	-0.516098	6.63465	2.35833	10.5174	-0.262852	0.985942	0.0795809	-0.176643	0.523069	-1.02974	-0.459427	-2.47887	0.863514	-1.33716	-0.176643	0.523069	-1.02974	-0.459427	-2.47887	0.863514	-1.33716	7.77156e-16	-6.92342	-2.61301	-9.42641	0.1477	-0.912171	-0.0728689	-0.0512877	0.0772492	-0.0796377	-0.749238	0.179054	-0.0535572	-0.0119034	-0.297699	-0.975334	1.85163	9.12696e-08	-1.3411e-07	-2.98023e-08	
177.78	-0.0414605	-7.38414	-2.87924	-9.66695	0.114818	-0.970041	-0.0754831	2.57094	1.3282	-0.277228	-2.93702	-0.484467	0.663449	0.803521	-0.0555515	-0.0331402	-0.0379086	0.038147	-0.0529289	0.0462532	0.407219	13.113	-6.4373	-0.715256	-19.5503	4.29153	-7.39098	-10.7288	-0.039267	7.27036	2.80503	9.79921	-0.135734	0.97279	0.0761443	2.57153	1.32848	-0.276854	-2.93749	-0.483926	0.662954	0.7994	2.57153	1.32848	-0.276854	-2.93749	-0.483926	0.662954	0.7994	1.11022e-16	-6.92768	-2.61752	-9.42058	0.147618	-0.913215	-0.0725715	-0.0364992	0.0608593	-0.0831064	-0.704104	0.162967	-0.0640331	-0.0103078	-0.343463	-0.82566	1.79727	9.31323e-08	-4.47035e-08	-2.98023e-08	
177.79	-0.347755	-7.81425	-3.1466	-9.21606	0.0412653	-0.960588	-0.0733306	2.57037	1.32776	-0.277711	-2.93667	-0.485104	0.663872	0.807524	-0.061512	-0.0555515	-0.0598431	0.0338554	-0.0765324	0.0379086	0.393629	-5.96046	-22.4113	-21.9345	-4.29153	-23.6034	-8.34465	-13.5899	0.310109	7.73153	3.10548	9.29605	-0.0531187	0.95827	0.0740335	2.57094	1.3282	-0.277228	-2.93702	-0.484467	0.663449	0.803521	2.57094	1.3282	-0.277228	-2.93702	-0.484467	0.663449	0.803521	1.11022e-16	-6.93217	-2.62251	-9.41401	0.147511	-0.914239	-0.0722807	-0.027256	0.0499234	-0.0825035	-0.681894	0.156856	-0.0721521	-0.00916964	-0.395523	-0.755969	1.77469	1.00583e-07	1.49012e-08	-4.47035e-08	
177.8	-0.58691	-8.13527	-3.36705	-8.84759	-0.019169	-0.950504	-0.0718911	2.56966	1.32703	-0.278425	-2.93634	-0.486019	0.664238	0.811404	-0.0789165	-0.0884533	-0.0870228	0.0345707	-0.109911	0.0283718	0.380278	-17.4046	-32.9018	-27.1797	0.715256	-33.3786	-9.53675	-13.3514	0.534196	8.08841	3.35371	8.89835	0.0164447	0.959762	0.0717451	2.57037	1.32776	-0.277711	-2.93667	-0.485104	0.663872	0.807524	2.57037	1.32776	-0.277711	-2.93667	-0.485104	0.663872	0.807524	1.22125e-15	-6.93811	-2.6293	-9.40491	0.147409	-0.915554	-0.071963	-0.0191653	0.0412278	-0.0862211	-0.65847	0.147339	-0.0778523	-0.00836076	-0.414078	-0.668418	1.75088	5.02914e-08	1.49012e-08	-1.04308e-07	
177.81	-0.735648	-8.34138	-3.54097	-8.59645	-0.0658476	-0.947665	-0.0710007	2.5687	1.32591	-0.279464	-2.93597	-0.487346	0.664545	0.815145	-0.109434	-0.131369	-0.118017	0.0417232	-0.150442	0.0243187	0.366688	-30.5176	-42.9154	-30.9944	7.15255	-40.5312	-4.05312	-13.5899	0.69911	8.32491	3.48974	8.61357	0.0540159	0.950467	0.0704491	2.56966	1.32703	-0.278425	-2.93634	-0.486019	0.664238	0.811404	2.56966	1.32703	-0.278425	-2.93634	-0.486019	0.664238	0.811404	1.66533e-15	-6.94645	-2.63887	-9.3919	0.147328	-0.917378	-0.0715953	-0.0149534	0.0356088	-0.0839309	-0.651973	0.147387	-0.0826565	-0.00770036	-0.454507	-0.65464	1.74679	9.49949e-08	0	-7.45058e-08	
177.82	-0.83032	-8.48674	-3.64319	-8.41436	-0.0918502	-0.947239	-0.0700184	2.56742	1.32434	-0.280878	-2.93549	-0.489151	0.6648	0.818728	-0.144958	-0.178576	-0.158787	0.0526905	-0.203133	0.023365	0.350475	-35.5244	-47.2069	-40.7696	10.9673	-52.6905	-0.953674	-16.2125	0.813545	8.46507	3.61947	8.44326	0.0856476	0.946748	0.0701287	2.5687	1.32591	-0.279464	-2.93597	-0.487346	0.664545	0.815145	2.5687	1.32591	-0.279464	-2.93597	-0.487346	0.664545	0.815145	-1.11022e-15	-6.95781	-2.65178	-9.37409	0.147259	-0.919866	-0.0711619	-0.0106912	0.029609	-0.0804095	-0.658142	0.152454	-0.0899944	-0.00700427	-0.521189	-0.6676	1.77354	-3.53903e-08	1.04308e-07	-1.49012e-08	
177.83	-0.907765	-8.56055	-3.71748	-8.31107	-0.106305	-0.940636	-0.0701356	2.56576	1.32228	-0.282719	-2.93488	-0.491505	0.664989	0.822124	-0.183344	-0.229597	-0.202894	0.0679493	-0.259161	0.0138283	0.329733	-38.3854	-51.0216	-44.1074	15.2588	-56.0284	-9.53674	-20.7424	0.888013	8.58238	3.67622	8.30174	0.0977209	0.944649	0.0692439	2.56742	1.32434	-0.280878	-2.93549	-0.489151	0.6648	0.818728	2.56742	1.32434	-0.280878	-2.93549	-0.489151	0.6648	0.818728	-8.88178e-16	-6.97265	-2.66861	-9.3507	0.147204	-0.923106	-0.0706543	-0.00953048	0.0289586	-0.0855983	-0.639593	0.143548	-0.0876645	-0.00697191	-0.479885	-0.613079	1.73768	1.11759e-08	7.45058e-08	-5.96046e-08	
177.84	-0.93914	-8.63338	-3.77197	-8.21714	-0.115112	-0.945914	-0.0693495	2.5637	1.31971	-0.285001	-2.93412	-0.494437	0.665162	0.825327	-0.225306	-0.280857	-0.248194	0.0834465	-0.319481	0.0164509	0.310898	-41.9617	-51.26	-45.2995	15.4972	-60.3199	2.62261	-18.835	0.929018	8.64048	3.79215	8.21883	0.122648	0.949474	0.0693805	2.56576	1.32228	-0.282719	-2.93488	-0.491505	0.664989	0.822124	2.56576	1.32228	-0.282719	-2.93488	-0.491505	0.664989	0.822124	1.55431e-15	-6.99108	-2.68949	-9.32148	0.147173	-0.927202	-0.0700603	-0.0065026	0.0249523	-0.0855038	-0.641703	0.145174	-0.0922725	-0.00653859	-0.513313	-0.610573	1.75421	8.00937e-08	2.23517e-08	-2.98023e-08	
177.85	-0.95801	-8.64711	-3.81622	-8.17546	-0.119159	-0.945986	-0.0694807	2.56121	1.31661	-0.287727	-2.93319	-0.497954	0.665304	0.828318	-0.269175	-0.334978	-0.29397	0.101566	-0.37837	0.0112057	0.288725	-43.869	-54.121	-45.7764	18.1198	-58.8894	-5.24521	-22.1729	0.966239	8.65662	3.83458	8.18028	0.125266	0.944176	0.0698775	2.5637	1.31971	-0.285001	-2.93412	-0.494437	0.665162	0.825327	2.5637	1.31971	-0.285001	-2.93412	-0.494437	0.665162	0.825327	-1.9984e-15	-7.01331	-2.71449	-9.28607	0.147154	-0.932179	-0.069378	-0.00627757	0.0239582	-0.0848873	-0.641173	0.146334	-0.0930238	-0.00634121	-0.521088	-0.619643	1.75205	-6.89179e-08	8.19564e-08	-5.96046e-08	
177.86	-0.985511	-8.68253	-3.86842	-8.14191	-0.121	-0.947307	-0.069673	2.55828	1.31299	-0.290914	-2.93208	-0.502071	0.665419	0.831066	-0.310898	-0.385523	-0.338554	0.120401	-0.43726	0.00452995	0.261545	-41.7233	-50.5447	-44.5842	18.8351	-58.8894	-6.67572	-27.1797	0.975154	8.67017	3.85163	8.16391	0.118655	0.948122	0.0696488	2.56121	1.31661	-0.287727	-2.93319	-0.497954	0.665304	0.828318	2.56121	1.31661	-0.287727	-2.93319	-0.497954	0.665304	0.828318	-3.33067e-16	-7.03935	-2.74378	-9.24423	0.147132	-0.938048	-0.0686064	-0.00767195	0.0258729	-0.0903935	-0.630096	0.139994	-0.089165	-0.00656522	-0.470315	-0.589739	1.72621	-5.58794e-09	2.98023e-08	-8.9407e-08	
