270.65	2.12411	14.0448	12.1865	2.46251	1.22389	-0.445697	-0.133856	-0.363735	-1.19162	-1.75027	-1.79203	-0.684397	0.350929	-1.69739	-0.0128746	0.0460148	0.0641346	-0.0286102	-0.233173	0.190258	-3.23057	-49.1142	125.885	61.0352	-41.2464	-299.215	96.5595	-5586.86	-1.48962	-13.7737	-11.754	-2.6673	-1.16728	0.476803	0.131286	-0.708919	0.423417	1.16764	-1.56833	1.31926	3.33224	0.99049	-0.708919	0.423417	1.16764	-1.56833	1.31926	3.33224	0.99049	0	15.5772	13.517	3.97207	1.25069	-0.623536	-0.164733	0.145572	-0.00125305	0.0758657	0.331212	-0.0676836	0.141089	0.00406563	-1.16982	-1.21584	-0.120762	-6.70552e-08	-1.86265e-08	9.38773e-07	
270.66	4.66401	15.1429	13.9345	1.72834	1.44365	-0.315108	-0.143598	-0.363694	-1.19112	-1.74984	-1.79237	-0.686491	0.352986	-1.72907	0.0214577	0.0560284	0.0259876	-0.0393391	-0.188112	0.221014	-3.11685	34.3323	10.0136	-38.147	-10.7288	45.0611	30.756	113.726	-4.25889	-14.932	-13.6198	-1.82706	-1.40654	0.335764	0.141771	-0.363735	-1.19162	-1.75027	-1.79203	-0.684397	0.350929	-1.69739	-0.363735	-1.19162	-1.75027	-1.79203	-0.684397	0.350929	-1.69739	1.77636e-15	15.5714	13.5179	3.97816	1.24847	-0.6209	-0.165274	0.0377258	-0.0310412	-0.0233054	0.394196	-0.104318	0.139524	0.00648494	-1.40896	-1.10564	-0.279885	4.84288e-08	-3.65078e-07	8.79169e-07	
270.67	6.46871	15.91	15.1663	1.18341	1.59883	-0.224337	-0.149203	-0.363199	-1.19044	-1.74977	-1.7928	-0.688082	0.355425	-1.7596	0.074625	0.0827312	-0.00810623	-0.0479221	-0.13423	0.265598	-3.00145	53.1673	26.7029	-34.0939	-8.58307	53.8826	44.5843	115.395	-6.14486	-15.7992	-14.9707	-1.29146	-1.57284	0.240784	0.148551	-0.363694	-1.19112	-1.74984	-1.79237	-0.686491	0.352986	-1.72907	-0.363694	-1.19112	-1.74984	-1.79237	-0.686491	0.352986	-1.72907	-8.88178e-16	15.5655	13.5172	3.98578	1.24649	-0.618334	-0.165664	-0.0455466	-0.0535987	-0.0991662	0.448946	-0.133688	0.13997	0.00816794	-1.61319	-1.03606	-0.402939	-1.86265e-08	-3.65078e-07	8.9407e-07	
270.68	7.68184	16.5217	16.0942	0.857514	1.70857	-0.165183	-0.152942	-0.362097	-1.18943	-1.75004	-1.79334	-0.689106	0.358368	-1.78898	0.140667	0.118494	-0.0402927	-0.0588894	-0.0758171	0.319719	-2.88558	66.0419	35.7628	-32.1865	-10.9673	58.4126	54.121	115.871	-7.47286	-16.4265	-15.9399	-0.925516	-1.68892	0.174551	0.15243	-0.363199	-1.19044	-1.74977	-1.7928	-0.688082	0.355425	-1.7596	-0.363199	-1.19044	-1.74977	-1.7928	-0.688082	0.355425	-1.7596	0	15.5587	13.5144	3.99644	1.24467	-0.615665	-0.165911	-0.115031	-0.0691086	-0.157853	0.492155	-0.156175	0.138439	0.00915935	-1.76937	-0.970056	-0.491033	1.49012e-08	-5.1409e-07	1.01328e-06	
270.69	8.46098	16.9055	16.6874	0.648796	1.77775	-0.127475	-0.154257	-0.360287	-1.188	-1.7506	-1.79398	-0.689532	0.361895	-1.81719	0.215054	0.163794	-0.0686646	-0.0698566	-0.0150204	0.380993	-2.76828	74.3866	45.2995	-28.3718	-10.9673	60.7967	61.2736	117.302	-8.34462	-16.8407	-16.5899	-0.670286	-1.76748	0.133497	0.154085	-0.362097	-1.18943	-1.75004	-1.79334	-0.689106	0.358368	-1.78898	-0.362097	-1.18943	-1.75004	-1.79334	-0.689106	0.358368	-1.78898	-1.77636e-15	15.5504	13.5091	4.01121	1.24295	-0.612768	-0.166027	-0.171952	-0.0774753	-0.199966	0.522902	-0.171704	0.134303	0.00950259	-1.87407	-0.902232	-0.543656	-4.47035e-08	-4.69387e-07	1.02818e-06	
270.7	8.94449	17.1723	17.0936	0.531283	1.82311	-0.105787	-0.154473	-0.357702	-1.18608	-1.75143	-1.79475	-0.689344	0.366064	-1.84422	0.294685	0.213861	-0.0953674	-0.0803471	0.0462532	0.446081	-2.65002	79.6318	50.0679	-26.7029	-10.4904	61.2736	65.0883	118.256	-8.84956	-17.1111	-17.0094	-0.561348	-1.81334	0.108407	0.154405	-0.360287	-1.188	-1.7506	-1.79398	-0.689532	0.361895	-1.81719	-0.360287	-1.188	-1.7506	-1.79398	-0.689532	0.361895	-1.81719	0	15.5402	13.5011	4.03077	1.24129	-0.609549	-0.166024	-0.21685	-0.083496	-0.232561	0.547015	-0.183544	0.130939	0.00958345	-1.95407	-0.8506	-0.582478	-1.63913e-07	-3.35276e-07	9.38773e-07	
270.71	9.10871	17.3257	17.3082	0.538245	1.84177	-0.0984247	-0.153817	-0.354299	-1.18364	-1.75252	-1.79563	-0.688546	0.370901	-1.87008	0.37837	0.268221	-0.119925	-0.0932217	0.10705	0.51403	-2.53201	83.6849	54.3595	-24.5571	-12.8746	60.7967	67.9493	118.017	-9.09034	-17.2627	-17.2427	-0.521433	-1.83715	0.0981163	0.153654	-0.357702	-1.18608	-1.75143	-1.79475	-0.689344	0.366064	-1.84422	-0.357702	-1.18608	-1.75143	-1.79475	-0.689344	0.366064	-1.84422	0	15.528	13.4903	4.05554	1.23965	-0.605952	-0.165915	-0.252951	-0.0851259	-0.25451	0.562135	-0.190724	0.125958	0.00929779	-1.99795	-0.79839	-0.598776	-1.11759e-07	-3.50177e-07	8.79169e-07	
270.72	9.23295	17.4224	17.4579	0.525902	1.85657	-0.095708	-0.152628	-0.350059	-1.18066	-1.75385	-1.79661	-0.687147	0.376416	-1.89474	0.461817	0.323057	-0.143051	-0.102758	0.166178	0.58198	-2.41208	83.4465	54.8362	-23.1266	-9.53674	59.1278	67.9493	119.924	-9.193	-17.4089	-17.4289	-0.540722	-1.85264	0.0969753	0.152962	-0.354299	-1.18364	-1.75252	-1.79563	-0.688546	0.370901	-1.87008	-0.354299	-1.18364	-1.75252	-1.79563	-0.688546	0.370901	-1.87008	-2.66454e-15	15.5137	13.4766	4.08575	1.23798	-0.60194	-0.165712	-0.282458	-0.0855725	-0.271487	0.573439	-0.195902	0.121456	0.00890324	-2.02772	-0.755677	-0.607756	-1.19209e-07	-4.54485e-07	9.38773e-07	
270.73	9.11067	17.4898	17.5158	0.639875	1.85424	-0.104548	-0.151656	-0.344971	-1.17712	-1.7554	-1.79771	-0.685163	0.382621	-1.91821	0.547171	0.378609	-0.165462	-0.115633	0.224113	0.651598	-2.29383	85.3539	55.5515	-22.4113	-12.8746	57.9357	69.6182	118.256	-9.16886	-17.4408	-17.48	-0.589203	-1.85438	0.099694	0.151392	-0.350059	-1.18066	-1.75385	-1.79661	-0.687147	0.376416	-1.89474	-0.350059	-1.18066	-1.75385	-1.79661	-0.687147	0.376416	-1.89474	0	15.497	13.4599	4.1216	1.23626	-0.597483	-0.16543	-0.306313	-0.0834055	-0.281988	0.575018	-0.197259	0.114862	0.00829444	-2.02133	-0.703333	-0.601462	-1.3411e-07	-2.68221e-07	5.51343e-07	
270.74	9.03878	17.4876	17.5118	0.667532	1.8528	-0.113448	-0.149722	-0.339039	-1.17302	-1.75717	-1.79889	-0.682616	0.389499	-1.94047	0.631094	0.433207	-0.18549	-0.121832	0.279665	0.717163	-2.17175	83.9233	54.5979	-20.0272	-6.19888	55.5515	65.5651	122.07	-9.06974	-17.4411	-17.4716	-0.644407	-1.85025	0.109567	0.149625	-0.344971	-1.17712	-1.7554	-1.79771	-0.685163	0.382621	-1.91821	-0.344971	-1.17712	-1.7554	-1.79771	-0.685163	0.382621	-1.91821	-2.66454e-15	15.4782	13.4402	4.16302	1.23447	-0.592567	-0.165079	-0.334759	-0.0812034	-0.295145	0.589854	-0.20221	0.111043	0.0077737	-2.05885	-0.67399	-0.60056	-1.19209e-07	-2.23517e-07	6.55651e-07	
