840.96	1.56993	18.9263	7.11044	3.75628	0.607004	0.113882	0.096066	-2.00524	-0.9987	-1.80472	-0.818537	-1.34831	3.16225	-2.83904	-0.00834465	0.0257492	0.17333	0.00691414	-0.0431538	0.157356	-3.00765	-64.6114	101.566	224.59	86.7844	-109.673	225.067	-2980.71	-0.800221	-18.1054	-6.70374	-3.99213	-0.63233	-0.0804685	-0.087757	-2.3743	0.739985	2.30289	-0.49855	0.536914	2.44157	0.498335	-2.3743	0.739985	2.30289	-0.49855	0.536914	2.44157	0.498335	1.77636e-15	23.2139	8.97617	5.77938	0.882338	0.412613	0.108163	-1.00502	0.182748	0.0930638	0.769374	0.134091	0.0502595	-0.00637815	1.44878	0.0596132	0.735016	3.57628e-07	1.49012e-07	-5.36442e-07	
840.97	4.14149	22.1418	8.68361	3.06652	0.535967	0.255233	0.126611	-2.00522	-0.998538	-1.80311	-0.818461	-1.34908	3.16364	-2.8683	0.013113	0.00739098	0.154257	0.0164509	-0.108957	0.113964	-2.85387	21.4577	-18.3582	-19.0735	9.53674	-65.8035	-43.3922	153.78	-3.40663	-21.5527	-8.39058	-3.39668	-0.57692	-0.223212	-0.119277	-2.00524	-0.9987	-1.80472	-0.818537	-1.34831	3.16225	-2.83904	-2.00524	-0.9987	-1.80472	-0.818537	-1.34831	3.16225	-2.83904	1.77636e-15	23.2038	8.97394	5.76495	0.878838	0.409954	0.104544	-0.893381	0.0692158	0.0338244	0.647696	0.112352	0.0367255	-0.00762083	1.28984	0.0422901	0.489861	-1.04308e-07	7.7486e-07	1.19209e-07	
840.98	5.56806	24.284	9.73392	2.8499	0.525881	0.33509	0.143875	-2.005	-0.998471	-1.80157	-0.81849	-1.35045	3.16475	-2.89618	0.0283718	0.00452995	0.159502	-0.0181198	-0.160456	0.107765	-2.73299	15.2588	-2.86102	5.24519	-34.5707	-51.4984	-6.19888	120.878	-5.33212	-23.9228	-9.55564	-2.86575	-0.523397	-0.326569	-0.141402	-2.00522	-0.998538	-1.80311	-0.818461	-1.34908	3.16364	-2.8683	-2.00522	-0.998538	-1.80311	-0.818461	-1.34908	3.16364	-2.8683	8.88178e-16	23.1946	8.97376	5.75148	0.876017	0.407732	0.100954	-1.36697	-0.0164219	-0.0123585	0.974532	0.1746	0.0184505	-0.0143148	1.92763	0.427014	0.740285	2.83122e-07	2.68221e-07	-5.36442e-07	
840.99	6.80049	26.0312	10.5845	2.53552	0.49562	0.422314	0.159152	-2.00451	-0.998457	-1.79987	-0.818625	-1.35243	3.16549	-2.9227	0.0638962	-0.00405312	0.183821	-0.0138283	-0.229597	0.0481605	-2.58589	35.5244	-8.58307	24.3187	4.29154	-69.1414	-59.6046	147.104	-6.44144	-25.5082	-10.337	-2.63193	-0.506023	-0.395322	-0.154448	-2.005	-0.998471	-1.80157	-0.81849	-1.35045	3.16475	-2.89618	-2.005	-0.998471	-1.80157	-0.81849	-1.35045	3.16475	-2.89618	8.88178e-16	23.1847	8.97571	5.73735	0.873746	0.405851	0.0974063	-1.19227	-0.0608767	-0.0347642	0.826063	0.146258	0.017668	-0.0137072	1.69237	0.290964	0.522321	2.98023e-08	5.66244e-07	-5.96046e-08	
841	7.88117	27.2208	11.1808	2.17378	0.460298	0.477117	0.170006	-2.00372	-0.998448	-1.79783	-0.818924	-1.35502	3.16585	-2.9479	0.0963211	-0.00762939	0.222445	-0.0145435	-0.29397	-0.00596046	-2.44737	32.4249	-3.57628	38.6238	-0.715256	-64.373	-54.121	138.521	-6.74331	-26.4014	-10.778	-2.71227	-0.526788	-0.435077	-0.158866	-2.00451	-0.998457	-1.79987	-0.818625	-1.35243	3.16549	-2.9227	-2.00451	-0.998457	-1.79987	-0.818625	-1.35243	3.16549	-2.9227	2.66454e-15	23.1722	8.98015	5.72152	0.871928	0.404178	0.0939117	-1.17656	-0.0666034	-0.0369217	0.80709	0.141098	0.0223538	-0.0140976	1.68061	0.211139	0.462927	-5.96046e-08	5.36442e-07	0	
841.01	7.93545	27.6362	11.3974	2.26498	0.481813	0.493783	0.1702	-2.00261	-0.998456	-1.79535	-0.819355	-1.35821	3.16577	-2.9718	0.127316	0.000238419	0.270844	-0.0464916	-0.345707	-0.0319481	-2.32911	30.9944	7.86781	48.399	-31.9481	-51.7368	-25.9876	118.256	-7.58186	-27.5093	-11.3282	-2.48626	-0.509726	-0.483002	-0.167392	-2.00372	-0.998448	-1.79783	-0.818924	-1.35502	3.16585	-2.9479	-2.00372	-0.998448	-1.79783	-0.818924	-1.35502	3.16585	-2.9479	2.66454e-15	23.1567	8.98696	5.70296	0.870445	0.402694	0.0904894	-1.53483	-0.0850208	-0.0457561	1.06537	0.18757	0.0199881	-0.0191187	2.17599	0.40634	0.679067	1.93715e-07	4.02331e-07	-2.98023e-07	
841.02	7.89612	28.2529	11.697	2.44869	0.514519	0.522669	0.170793	-2.00117	-0.998429	-1.79235	-0.819993	-1.36194	3.16528	-2.99444	0.159264	0.0026226	0.323057	-0.0789165	-0.393391	-0.0591278	-2.21109	31.9481	2.38419	52.2136	-32.4249	-47.6837	-27.1797	118.017	-7.79551	-27.8066	-11.4969	-2.42163	-0.510528	-0.498444	-0.168083	-2.00261	-0.998456	-1.79535	-0.819355	-1.35821	3.16577	-2.9718	-2.00261	-0.998456	-1.79535	-0.819355	-1.35821	3.16577	-2.9718	8.88178e-16	23.1368	8.99651	5.68145	0.869243	0.401306	0.0871461	-1.60928	-0.074549	-0.0383127	1.12066	0.195665	0.025407	-0.0204699	2.2879	0.386035	0.715235	2.5332e-07	2.38419e-07	-3.57628e-07	
841.03	8.15816	28.4767	11.829	2.29001	0.502251	0.542926	0.171919	-1.99937	-0.998397	-1.78876	-0.820739	-1.36624	3.16425	-3.01574	0.196218	0.00357628	0.386953	-0.0834465	-0.452042	-0.122309	-2.074	36.9549	0.953674	63.8962	-4.52995	-58.651	-63.1809	137.091	-8.25677	-28.4388	-11.8121	-2.22844	-0.493411	-0.540126	-0.172752	-2.00117	-0.998429	-1.79235	-0.819993	-1.36194	3.16528	-2.99444	-2.00117	-0.998429	-1.79235	-0.819993	-1.36194	3.16528	-2.99444	1.77636e-15	23.113	9.00824	5.65596	0.868217	0.400099	0.0839111	-1.60548	-0.102303	-0.050755	1.10766	0.192063	0.0243251	-0.0213438	2.28616	0.367322	0.656394	1.93715e-07	3.57628e-07	-3.27826e-07	
841.04	7.90085	28.1888	11.7334	2.38133	0.524244	0.529759	0.166372	-1.99724	-0.998304	-1.78455	-0.821751	-1.371	3.16284	-3.03582	0.223398	0.0178814	0.446081	-0.119925	-0.491857	-0.150919	-1.9567	27.1797	14.3051	59.1278	-36.478	-39.8159	-28.6102	117.302	-8.15669	-28.7508	-11.9703	-2.30909	-0.510209	-0.568312	-0.172169	-1.99937	-0.998397	-1.78876	-0.820739	-1.36624	3.16425	-3.01574	-1.99937	-0.998397	-1.78876	-0.820739	-1.36624	3.16425	-3.01574	8.88178e-16	23.0836	9.02293	5.6271	0.867359	0.398889	0.0807787	-1.51682	-0.101463	-0.0478513	1.03876	0.177507	0.0297062	-0.0206161	2.17475	0.252798	0.560243	1.63913e-07	4.17233e-07	-1.49012e-07	
841.05	8.008	28.6441	11.9574	2.32569	0.522928	0.568203	0.168257	-1.99476	-0.998215	-1.77971	-0.822892	-1.37622	3.16091	-3.05458	0.26536	0.010252	0.513315	-0.117064	-0.543356	-0.219822	-1.81413	41.9617	-7.6294	67.2341	2.86102	-51.4984	-68.903	142.574	-8.0514	-28.7632	-12.0037	-2.33477	-0.522255	-0.573243	-0.169528	-1.99724	-0.998304	-1.78455	-0.821751	-1.371	3.16284	-3.03582	-1.99724	-0.998304	-1.78455	-0.821751	-1.371	3.16284	-3.03582	3.55271e-15	23.05	9.03988	5.59395	0.866553	0.397845	0.0777847	-1.48192	-0.0875136	-0.0374193	1.01466	0.170953	0.0363222	-0.0203481	2.1384	0.16716	0.523231	8.9407e-08	2.83122e-07	8.9407e-08	
